location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 277133322, 20150601, 7A96021403E6B474359FA2C1C3E18602, 4.0, 4.5, mattw489, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 276532117, 20150601, 8B6148639CA796DB7378ADF366FF735D, 4.0, 4.5, BarbaraGenevaCH, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 276132183, 20150531, 39E9936AB6DD5291C5E56E494CDF7953, 5.0, 4.5, Alfred A, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 275892062, 20150531, FA09F8B975C366E13FDF09F09C1B481E, 4.0, 4.5, CisMalle_belgium, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 275658511, 20150529, AD3AA42ACD822713CC009FE993E7B790, 4.0, 4.5, arthurrbailey, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 275510196, 20150529, ECC8D33368856B44CCBD1437B7DB99BC, 5.0, 4.5, Mark S, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 275486003, 20150529, AA7C2DCBA1EB65F420952E150D6F8493, 5.0, 4.5, Jinsley, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 275455472, 20150529, A60681D998301632E6C59EFD5EFED439, 5.0, 4.5, LoungerLondon, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 275395997, 20150528, 2E618E43F080AFCE9DB05952D0FBB2DC, 5.0, 4.5, Allison6, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 275247622, 20150528, E7DDFF249A2143BAB62C688B9933C8CC, 5.0, 4.5, Ernest W, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
