location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699276322, 20190815, EEFD5A7D764F0F1CCCA109D75E6A5D8C, 2.0, 4.0, maurizion18, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644546257, 20190108, 8668522A8EB64145025B137FFF3666FD, 4.0, 4.0, tony9713, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636907238, 20181201, 7CB6C5A2F10C9671C7472ACB76108AC0, 4.0, 4.0, SilvestriPietro, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614011183, 20180905, 88F37D340B790F8EF7CB4BF72E0B87E2, 2.0, 4.0, Bratislavo, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599041224, 20180723, C257DE5D23F498EEC51CB8034BB2E0FC, 4.0, 4.0, 615brunob, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593286303, 20180705, B9C2C2762A6BBD9F168778D29240BD48, 4.0, 4.0, Willi5522, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566132649, 20180312, 5098E42676EF61E5B9F04E315BD17275, 5.0, 4.0, dadogrs, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546717611, 20171211, 5F8634C23073AA06B3254DB2554969B1, 5.0, 4.0, roberto_schn, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544752253, 20171203, 45B029E37C5B8E4874F743B4DC395682, 4.0, 4.0, Denis_RiPPerZ_Pojer, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524481463, 20170914, E0F480E6FD9DB5651D3E6AE05A3BB24C, 3.0, 4.0, franco1953Genova, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
