location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 619893702, 20180926, D0FC9A21212E30B74C2EE5B0D38B032E, 5.0, 4.5, H1032EFjohnm, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 619577922, 20180925, 5B927688850FB2C0F48A1A05E0B72F4F, 5.0, 4.5, knuckles2, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 616599827, 20180914, BF8F5DF6E2BD5A22F4E0B3220C5BD925, 4.0, 4.5, andrewbadham1, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 616541515, 20180914, 45D95245173B21C22E86991676F7679C, 3.0, 4.5, Magnusigbg, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 611531647, 20180828, 7DC6051335774FD35A65460E666B58D3, 5.0, 4.5, steviejgalfie, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 611080907, 20180827, A5102F12AD3AF8728EB5809DEA7742B8, 4.0, 4.5, kathy c, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 609366932, 20180822, 27E7A376CB722DF65432479A2E42E085, 5.0, 4.5, SallyF906, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 607004332, 20180816, 9B73EA700F0BEC58E2C66E00BE9BFC67, 5.0, 4.5, PrincessBear1971, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 606623072, 20180815, 84C7A0BD9E58649BD013A78BAE10C3F3, 5.0, 4.5, Bmpaddy, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 600900267, 20180729, 95BFAA9460622440C464394C25A7606C, 5.0, 4.5, tsyxoulaki, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
