location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Sentiero Apprezzami l'Asino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 609629698, 20180823, 0278333C6626865ED0B6013D00BDB4B2, 4.0, 4.5, paolo l, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 609506956, 20180823, DC0435BAD944EA84FD77C5BD2E2C9DD0, 5.0, 4.5, forzamy, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 607993371, 20180819, 94A5BFE197889842928110890BEC70C1, 4.0, 4.5, Dario A, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 604618036, 20180809, A3F3B7AF153438E3B4118BBB86A2D78C, 5.0, 4.5, Mimmo P, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 598178247, 20180721, F60BD88D24656615FFFF15EB62A15FF6, 5.0, 4.5, dottmarcelloesposito, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 589131724, 20180620, 0EEBFD20E603B48CE99CE1785626DD21, 5.0, 4.5, biagiosca, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 583868133, 20180530, AFFD32073A6B0BE33F6189BE33B88C89, 5.0, 4.5, R6000VDantoniop, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 578353335, 20180506, AB309C05D95FF9E15900097FEC851905, 5.0, 4.5, ellesse1960, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 523035650, 20170910, 243739505C533C2518ED0418C0BFC9C5, 4.0, 4.5, paoloZ123, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 521697766, 20170906, F8B6FEC710F037B7C943D2AA7B177426, 5.0, 4.5, Marianna P, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
