location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Farmacia Cartia, Museums & Specialty Museums, #lat#, #lng#, 574748944, 20180421, E0FB049C220D70FA04408A746E0A5D71, 4.0, 4.5, HNordtorp, /Attraction_Review-g676126-d7717148-Reviews-Antica_Farmacia_Cartia-Scicli_Province_of_Ragusa_Sicily.html
Antica Farmacia Cartia, Museums & Specialty Museums, #lat#, #lng#, 505364181, 20170725, 5B3C0ABFC7E251B1AAB8F87CE24E1748, 5.0, 4.5, Nesspots, /Attraction_Review-g676126-d7717148-Reviews-Antica_Farmacia_Cartia-Scicli_Province_of_Ragusa_Sicily.html
Antica Farmacia Cartia, Museums & Specialty Museums, #lat#, #lng#, 497481363, 20170630, 5AD2C9244FC2B441CE7661C8668261EC, 5.0, 4.5, FigoSomerset, /Attraction_Review-g676126-d7717148-Reviews-Antica_Farmacia_Cartia-Scicli_Province_of_Ragusa_Sicily.html
Antica Farmacia Cartia, Museums & Specialty Museums, #lat#, #lng#, 495599243, 20170624, F858353AB85D8F7BB0853591F38CB931, 5.0, 4.5, judepee, /Attraction_Review-g676126-d7717148-Reviews-Antica_Farmacia_Cartia-Scicli_Province_of_Ragusa_Sicily.html
Antica Farmacia Cartia, Museums & Specialty Museums, #lat#, #lng#, 487977058, 20170526, 19D8E36AA5451CE9DA3D06986C494A44, 5.0, 4.5, GarynRuth2paws, /Attraction_Review-g676126-d7717148-Reviews-Antica_Farmacia_Cartia-Scicli_Province_of_Ragusa_Sicily.html
Antica Farmacia Cartia, Museums & Specialty Museums, #lat#, #lng#, 469076408, 20170321, 990E6A72D09CC072BC625100DBA274F7, 3.0, 4.5, 699carriep, /Attraction_Review-g676126-d7717148-Reviews-Antica_Farmacia_Cartia-Scicli_Province_of_Ragusa_Sicily.html
Antica Farmacia Cartia, Museums & Specialty Museums, #lat#, #lng#, 463805876, 20170301, CF8337BAA31E0C6CA942BA997B1156F1, 4.0, 4.5, Eurwen S, /Attraction_Review-g676126-d7717148-Reviews-Antica_Farmacia_Cartia-Scicli_Province_of_Ragusa_Sicily.html
Antica Farmacia Cartia, Museums & Specialty Museums, #lat#, #lng#, 369255851, 20160501, DDE5563F324B1FC1298C502B90E51AAA, 5.0, 4.5, P B, /Attraction_Review-g676126-d7717148-Reviews-Antica_Farmacia_Cartia-Scicli_Province_of_Ragusa_Sicily.html
Antica Farmacia Cartia, Museums & Specialty Museums, #lat#, #lng#, 364504085, 20160415, 72530373CD47788CBD5AC3E4E2DC24C4, 5.0, 4.5, bahrawia, /Attraction_Review-g676126-d7717148-Reviews-Antica_Farmacia_Cartia-Scicli_Province_of_Ragusa_Sicily.html
Antica Farmacia Cartia, Museums & Specialty Museums, #lat#, #lng#, 333884551, 20151219, 7649C875765330B049BEC16AE586A8CD, 5.0, 4.5, adevoti, /Attraction_Review-g676126-d7717148-Reviews-Antica_Farmacia_Cartia-Scicli_Province_of_Ragusa_Sicily.html
