location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 434209721, 20161103, 223F77D7F50E1FFB1F3B7C523598BAD7, 4.0, 4.5, Giuliana S, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 431935040, 20161026, 026417FDB7B61F587CA7DCF5EA4F2D61, 4.0, 4.5, Marcello d, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 430424901, 20161021, AC19F87FDF939135C2803CF7AF94CEEE, 4.0, 4.5, salvatoregrama, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 429191760, 20161018, 5CC5175B871E4E713066D2E4E0136EA7, 5.0, 4.5, sasy7673, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 429170642, 20161018, BE7EF64B724966130A74508C5158C420, 5.0, 4.5, ciroespo4551, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 427255738, 20161012, DA008C0BEE4793484680B3E4E732D6D5, 5.0, 4.5, Faust S, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418722029, 20160915, 5CEABB6A5ED40514078AADEC3F38C871, 5.0, 4.5, Roberta8985, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 417503795, 20160912, E13AD7E98B42C8AFEE2471A46571DA2D, 3.0, 4.5, luciano m, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 417043322, 20160911, EFBAA82072D71DD6444F0EF9D3873654, 5.0, 4.5, Massimo M, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 407176124, 20160818, 37F20189433820BB79147920EF8C93B0, 5.0, 4.5, marianoQV, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
