location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 218576563, 20140730, 207268BCB13216B37BD97302363C4A45, 5.0, 5.0, Japl5, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 214307216, 20140708, C32FD46368ED0D8162A5698F90D8FD17, 5.0, 5.0, rs00308, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 212102440, 20140625, 011FD67FC91C4A7D444D7CE39D1CCF6D, 5.0, 5.0, Cathy G, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 209221834, 20140606, E0EE5732F0A184EB34269E3776EB6EDA, 5.0, 5.0, Randy N, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 209143590, 20140606, 81EE8C9FECE94465C7FB4DDBA6D5D3C8, 5.0, 5.0, CarboneKristen, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 208787969, 20140603, 4FCD1F65E833D4CE732529D981135473, 5.0, 5.0, Kalli B, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 207658036, 20140528, 35420FE3A1DB7F7B0FAD5DB7AF594BFA, 5.0, 5.0, ShannonR166, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 206965327, 20140525, 2ACA1EDB1F2064545172EBA68B2393F4, 5.0, 5.0, gmxmerc, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 206394384, 20140520, 0720DFA09AF556293083583F4B9D8758, 5.0, 5.0, Caitlin T, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 206205868, 20140519, 74C5C16EED1B2067056E640E81989CFE, 5.0, 5.0, shilohmama, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
