location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 657640982, 20190310, 8DA003AB40F7084B22B7267AF0FA7038, 5.0, 4.5, M_PONIROS, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 657234830, 20190308, B697DAA3E062A65270BF40EB0942BEE5, 5.0, 4.5, JayChrome, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 646995865, 20190119, 7A57CF8A470B45F3FAC9720580079898, 1.0, 4.5, Adventurer399835, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 638088238, 20181207, 92C58B5F0F3D2632EB96EA9508FD5BBE, 2.0, 4.5, DrivingSoul, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 635582475, 20181125, 8118E7A38F5A69B22927D8F365AC01A8, 5.0, 4.5, rlester201, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 635352482, 20181124, 24A046FC19EA25FD3F361CA407251D14, 5.0, 4.5, Sandra C, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 635273354, 20181123, 7C1A84B93AD7CD1897F6891875B30817, 5.0, 4.5, Helen P, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 634252558, 20181118, A061E8DFA82DD67EE10AD3C197C2C0A8, 3.0, 4.5, Hugh R, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 632720356, 20181111, 1ACA260CCBBE57D6A04CD7E027B7368B, 1.0, 4.5, SimonE1677, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 624709705, 20181014, A1B2EEC511FCA2669F5C2A5E77E03EEF, 5.0, 4.5, 249stuartc, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
