location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 480202618, 20170430, 1C2F769FF658455AB0358E3B90B3C112, 5.0, 4.5, ziaSonia, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 478798884, 20170425, 0666716F3D2107D7D5C50BDEFCEEAC61, 4.0, 4.5, Daniela P, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 478424307, 20170424, 74971F8B91132F095952EF2CDA240EAD, 5.0, 4.5, gabrymontes73, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 478252639, 20170423, 6AF4C451A9CF7F083D405462FF9634AC, 5.0, 4.5, serena b, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 477818337, 20170421, 059C1B5DDC71F8EC6D44E4253B1F8E4B, 5.0, 4.5, ToruO, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 475609219, 20170414, 2CBF3274B84241C8C1445240693A362A, 4.0, 4.5, Mauro C, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 474911099, 20170412, C42A8AFF718E1B5F787CB83EBC49E079, 4.0, 4.5, artefly, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 450188623, 20170107, 9696DFD51A6A052B5EC8D20FE085996A, 5.0, 4.5, baffy67, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 420827350, 20160921, 574A607AFDFFC668466478FA7FB7DD48, 4.0, 4.5, laurao442, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 409386397, 20160823, 5AB7CD802A016028CBD8F353E2412747, 5.0, 4.5, candyson, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
