location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BOCACHICA BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 526994189, 20170924, 0B5B8A9CAF8BEDA7B2AFFAC43FD16D87, 5.0, 4.0, H7376DVbarbarap, /Attraction_Review-g2046574-d7060054-Reviews-BOCACHICA_BAR-Cesate_Province_of_Milan_Lombardy.html
BOCACHICA BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 524647291, 20170915, DC3DC3EED64DB4EC67FC2BD465E7F59E, 2.0, 4.0, ChiaraM1668, /Attraction_Review-g2046574-d7060054-Reviews-BOCACHICA_BAR-Cesate_Province_of_Milan_Lombardy.html
BOCACHICA BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 524144812, 20170913, 2505AFDF127408401A02731FBE93DCAB, 3.0, 4.0, ardesign70, /Attraction_Review-g2046574-d7060054-Reviews-BOCACHICA_BAR-Cesate_Province_of_Milan_Lombardy.html
BOCACHICA BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 522540519, 20170908, 023F4A6639DB2129865B3CD81A1E61F4, 3.0, 4.0, Assunta  A, /Attraction_Review-g2046574-d7060054-Reviews-BOCACHICA_BAR-Cesate_Province_of_Milan_Lombardy.html
BOCACHICA BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 453794563, 20170121, C636B4E6A500E1716E868404F42AE240, 4.0, 4.0, martina c, /Attraction_Review-g2046574-d7060054-Reviews-BOCACHICA_BAR-Cesate_Province_of_Milan_Lombardy.html
BOCACHICA BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 434422408, 20161103, 7EB3DA4D7C4275BF409A35BC2834B82B, 3.0, 4.0, daniele f, /Attraction_Review-g2046574-d7060054-Reviews-BOCACHICA_BAR-Cesate_Province_of_Milan_Lombardy.html
BOCACHICA BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 432487542, 20161028, 0D183C9C55B030C824CFEF39F27492B8, 4.0, 4.0, Rosariodavide, /Attraction_Review-g2046574-d7060054-Reviews-BOCACHICA_BAR-Cesate_Province_of_Milan_Lombardy.html
BOCACHICA BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 418916190, 20160915, A97ECBD75FA612CE6DB0747CEC4AE7A4, 5.0, 4.0, Clarissa G, /Attraction_Review-g2046574-d7060054-Reviews-BOCACHICA_BAR-Cesate_Province_of_Milan_Lombardy.html
BOCACHICA BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 400522847, 20160802, FC7880874C47611A3001CED069B8C152, 5.0, 4.0, Claudio V, /Attraction_Review-g2046574-d7060054-Reviews-BOCACHICA_BAR-Cesate_Province_of_Milan_Lombardy.html
BOCACHICA BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 399826590, 20160731, 53704DEAA0ACD9DDFE42B1F87BEE1D50, 4.0, 4.0, u64G, /Attraction_Review-g2046574-d7060054-Reviews-BOCACHICA_BAR-Cesate_Province_of_Milan_Lombardy.html
