location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'acqua, Museums & Natural History Museums, #lat#, #lng#, 428509675, 20161016, 154BB53F0348B3D66BDBBE3C0614A8B3, 1.0, 3.5, Cometarossa, /Attraction_Review-g194677-d7707268-Reviews-Museo_dell_acqua-Asiago_Province_of_Vicenza_Veneto.html
Museo dell'acqua, Museums & Natural History Museums, #lat#, #lng#, 408786888, 20160822, 9D0E6118699115C2D8C8B08AAFBB4C45, 1.0, 3.5, daniela s, /Attraction_Review-g194677-d7707268-Reviews-Museo_dell_acqua-Asiago_Province_of_Vicenza_Veneto.html
Museo dell'acqua, Museums & Natural History Museums, #lat#, #lng#, 348753233, 20160217, 85BCAB5D1947BAC1D5E179460CF64C6B, 4.0, 3.5, Salvatore1936, /Attraction_Review-g194677-d7707268-Reviews-Museo_dell_acqua-Asiago_Province_of_Vicenza_Veneto.html
Museo dell'acqua, Museums & Natural History Museums, #lat#, #lng#, 316305343, 20151005, CD20A8F22FB729E431015332A7C2D7B3, 5.0, 3.5, franca250, /Attraction_Review-g194677-d7707268-Reviews-Museo_dell_acqua-Asiago_Province_of_Vicenza_Veneto.html
Museo dell'acqua, Museums & Natural History Museums, #lat#, #lng#, 313767986, 20150926, BD891FE864B95FDA191F00C288DFDA31, 4.0, 3.5, 238francod, /Attraction_Review-g194677-d7707268-Reviews-Museo_dell_acqua-Asiago_Province_of_Vicenza_Veneto.html
Museo dell'acqua, Museums & Natural History Museums, #lat#, #lng#, 301622921, 20150820, 64D666CD0D15F64CA43FD7DDE646B008, 4.0, 3.5, Stefano_Carla, /Attraction_Review-g194677-d7707268-Reviews-Museo_dell_acqua-Asiago_Province_of_Vicenza_Veneto.html
Museo dell'acqua, Museums & Natural History Museums, #lat#, #lng#, 294964204, 20150802, 7EAFAF4652DD8CBD2EADAE99BE04F9F3, 4.0, 3.5, wolfangvicenza, /Attraction_Review-g194677-d7707268-Reviews-Museo_dell_acqua-Asiago_Province_of_Vicenza_Veneto.html
Museo dell'acqua, Museums & Natural History Museums, #lat#, #lng#, 290849684, 20150720, 5D7063C2B320E9265DE1E13A2F9B564A, 3.0, 3.5, Inkamali, /Attraction_Review-g194677-d7707268-Reviews-Museo_dell_acqua-Asiago_Province_of_Vicenza_Veneto.html
Museo dell'acqua, Museums & Natural History Museums, #lat#, #lng#, 271465766, 20150511, DDB22EA368EB0D9F9DDF8FAE24B07C0F, 2.0, 3.5, vborgo, /Attraction_Review-g194677-d7707268-Reviews-Museo_dell_acqua-Asiago_Province_of_Vicenza_Veneto.html
Museo dell'acqua, Museums & Natural History Museums, #lat#, #lng#, 268511142, 20150428, 7A5ED2B21A8895351E50FE7E77832D57, 5.0, 3.5, slegar, /Attraction_Review-g194677-d7707268-Reviews-Museo_dell_acqua-Asiago_Province_of_Vicenza_Veneto.html
