location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 447556603, 20161229, 36EC9021411AD6DA2019A8D636D7D55F, 4.0, 4.0, karenina194823, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 445067324, 20161218, D1E7C1397E52E351977D25AB2FD810EE, 5.0, 4.0, pizza_caresty, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 444713833, 20161216, A80D6BA089FFAC6635323AA1010880BA, 5.0, 4.0, Andreabernocchi, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 428758435, 20161017, 47FBC4A29D9FEE5A42BC020D54DB6796, 4.0, 4.0, bresaola74, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 410772122, 20160825, F8F81DCE14E7717E24E457481D5781A9, 5.0, 4.0, T6214UOvalentinac, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 391651980, 20160712, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 387133131, 20160628, 0EDE86BAA73A8D1EFE13A0DBC46B010A, 5.0, 4.0, 222valeria, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 384565135, 20160621, A80D6BA089FFAC6635323AA1010880BA, 5.0, 4.0, Andreabernocchi, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 352501254, 20160302, EB7B4FD810B1E458691C7A028443345B, 5.0, 4.0, _C9456XP, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 350302311, 20160223, EC5BD74E6DF027C6D0F028B768D3611A, 4.0, 4.0, 538dmitrym, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
