location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro La Fenice, Concerts & Shows & Theaters, #lat#, #lng#, 539263794, 20171107, 7235CF703013BFD5DD389A72FF38493C, 3.0, 4.5, Odd_Meter, /Attraction_Review-g187870-d207094-Reviews-Teatro_La_Fenice-Venice_Veneto.html
Teatro La Fenice, Concerts & Shows & Theaters, #lat#, #lng#, 538844757, 20171106, B5500E6A3811681110A087C0C0505EAA, 5.0, 4.5, Golfett, /Attraction_Review-g187870-d207094-Reviews-Teatro_La_Fenice-Venice_Veneto.html
Teatro La Fenice, Concerts & Shows & Theaters, #lat#, #lng#, 538595057, 20171105, 204111AD8B22FEF764167533BCF90BF0, 5.0, 4.5, diBiella51, /Attraction_Review-g187870-d207094-Reviews-Teatro_La_Fenice-Venice_Veneto.html
Teatro La Fenice, Concerts & Shows & Theaters, #lat#, #lng#, 538555511, 20171105, C9F3DA07C80591EE84C37A84C3EC4C1F, 5.0, 4.5, MidSussex, /Attraction_Review-g187870-d207094-Reviews-Teatro_La_Fenice-Venice_Veneto.html
Teatro La Fenice, Concerts & Shows & Theaters, #lat#, #lng#, 538208071, 20171104, A6D0C34F504ED27E08582918B8817ED3, 4.0, 4.5, Umang A, /Attraction_Review-g187870-d207094-Reviews-Teatro_La_Fenice-Venice_Veneto.html
Teatro La Fenice, Concerts & Shows & Theaters, #lat#, #lng#, 537751681, 20171101, 519E15CF67C3F48147EA3881029B2006, 5.0, 4.5, KEZANDSTU, /Attraction_Review-g187870-d207094-Reviews-Teatro_La_Fenice-Venice_Veneto.html
Teatro La Fenice, Concerts & Shows & Theaters, #lat#, #lng#, 537340382, 20171031, 929F757B9CBB837814D278E0AB8E4097, 5.0, 4.5, roadtripper017, /Attraction_Review-g187870-d207094-Reviews-Teatro_La_Fenice-Venice_Veneto.html
Teatro La Fenice, Concerts & Shows & Theaters, #lat#, #lng#, 537036780, 20171030, 389FDAC6C7D1656B7D2E5EC92AC47036, 5.0, 4.5, Bridget L, /Attraction_Review-g187870-d207094-Reviews-Teatro_La_Fenice-Venice_Veneto.html
Teatro La Fenice, Concerts & Shows & Theaters, #lat#, #lng#, 536661922, 20171028, FEC74BC47C80A0CFBED047D129276CDC, 5.0, 4.5, jacqk27, /Attraction_Review-g187870-d207094-Reviews-Teatro_La_Fenice-Venice_Veneto.html
Teatro La Fenice, Concerts & Shows & Theaters, #lat#, #lng#, 536549785, 20171028, 5E26E894E92BEECE96105E20C7AB8417, 4.0, 4.5, 143garyr, /Attraction_Review-g187870-d207094-Reviews-Teatro_La_Fenice-Venice_Veneto.html
