location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Time Out Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 679418482, 20190606, 53511A625A26DC8092BD07D1478C88BE, 4.0, 4.0, Claudio R, /Attraction_Review-g1773273-d5923418-Reviews-Time_Out_Lounge_Cafe-Romagnano_Sesia_Province_of_Novara_Piedmont.html
Time Out Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 634489557, 20181119, D20F05D041AD1E2A4E6D371295CC6E7D, 4.0, 4.0, tatibacca, /Attraction_Review-g1773273-d5923418-Reviews-Time_Out_Lounge_Cafe-Romagnano_Sesia_Province_of_Novara_Piedmont.html
Time Out Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 458370824, 20170209, F1FE49C9F3E57435CBDD8C5AA5B41D5B, 4.0, 4.0, LalyMark, /Attraction_Review-g1773273-d5923418-Reviews-Time_Out_Lounge_Cafe-Romagnano_Sesia_Province_of_Novara_Piedmont.html
Time Out Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 334067203, 20151220, D180406651E0C25DFA9E3C2AB9C46188, 2.0, 4.0, Loris G, /Attraction_Review-g1773273-d5923418-Reviews-Time_Out_Lounge_Cafe-Romagnano_Sesia_Province_of_Novara_Piedmont.html
Time Out Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 306578810, 20150903, D31488603BCE052D4657444164E0AF49, 3.0, 4.0, S8232VAandreas, /Attraction_Review-g1773273-d5923418-Reviews-Time_Out_Lounge_Cafe-Romagnano_Sesia_Province_of_Novara_Piedmont.html
Time Out Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 287697910, 20150710, B10AF7B91ABB25B1B1E7C65A9A664F72, 5.0, 4.0, 315fabiol, /Attraction_Review-g1773273-d5923418-Reviews-Time_Out_Lounge_Cafe-Romagnano_Sesia_Province_of_Novara_Piedmont.html
Time Out Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 275002082, 20150527, B45158E363CEAFA2F00696836631CD0E, 5.0, 4.0, clory80, /Attraction_Review-g1773273-d5923418-Reviews-Time_Out_Lounge_Cafe-Romagnano_Sesia_Province_of_Novara_Piedmont.html
Time Out Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 261764215, 20150325, 42A1DA7CC156F0CA589D3D49EE82A6F6, 4.0, 4.0, AlessiaIaia, /Attraction_Review-g1773273-d5923418-Reviews-Time_Out_Lounge_Cafe-Romagnano_Sesia_Province_of_Novara_Piedmont.html
Time Out Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 250806102, 20150124, D5DFA70799C41B05A4565BC13AED3CB8, 4.0, 4.0, martaspa83, /Attraction_Review-g1773273-d5923418-Reviews-Time_Out_Lounge_Cafe-Romagnano_Sesia_Province_of_Novara_Piedmont.html
Time Out Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 219455986, 20140804, 5F6DC22B8A08C35C529EAC1F55FF841F, 4.0, 4.0, il_Lupe, /Attraction_Review-g1773273-d5923418-Reviews-Time_Out_Lounge_Cafe-Romagnano_Sesia_Province_of_Novara_Piedmont.html
