location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 700782630, 20190819, E24109F837450CB73AD4A7030C09E8A1, 4.0, 4.0, ALIGE, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 574466423, 20180419, 9F9F53B5EAD6E5802C6919B9892A11CC, 5.0, 4.0, grubiGenova, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 539239101, 20171107, C7AAD99E77BB004FAECA0C72919ACBAC, 5.0, 4.0, zino46, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 536774012, 20171029, ECD0A7E3C489DD0F8DD82E2BF8E1E66F, 3.0, 4.0, daniela a, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 528880536, 20171001, C0EED70AC7EE6B1D757F8D7AA4AEA5C5, 4.0, 4.0, ULSTERFREE, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 522833378, 20170909, 7416C81574A3D04EAD2A6C5F912E0F9D, 4.0, 4.0, SandroC2127, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 514200136, 20170817, 6C78B8C19D70BDEF0769D93EA2200675, 5.0, 4.0, Genoviedo, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 507540402, 20170731, DC6327797D90D71DC9149D7B02C16FA6, 3.0, 4.0, massimo p, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490130122, 20170603, DDD65548D332F0FEF163AB3EB0EBCA2D, 4.0, 4.0, Elvia G, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
Santuario Nostra Signora dell'Acquasanta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479581842, 20170427, 38074C38BF8F4F2368773E38BF096DDF, 4.0, 4.0, frank59Roma_lazio, /Attraction_Review-g3602032-d7824832-Reviews-Santuario_Nostra_Signora_dell_Acquasanta-Acquasanta_Province_of_Genoa_Liguria.html
