location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maggie's Park, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 541874207, 20171118, EF341C730BE335D00F85D569EB9925F8, 1.0, 3.5, Roberto A, /Attraction_Review-g1081263-d7679132-Reviews-Maggie_s_Park-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Maggie's Park, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 522107488, 20170906, 5CC6EE98F4CEFCABE56A6453C9354778, 5.0, 3.5, gcasero53, /Attraction_Review-g1081263-d7679132-Reviews-Maggie_s_Park-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Maggie's Park, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 499787783, 20170708, 87A694734390E7EA9F326C0F65E79947, 3.0, 3.5, TheSvunchMaster, /Attraction_Review-g1081263-d7679132-Reviews-Maggie_s_Park-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Maggie's Park, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 495772743, 20170624, 0DB6DCCB9A1CED7E3578F932FC7ED119, 5.0, 3.5, Manu L, /Attraction_Review-g1081263-d7679132-Reviews-Maggie_s_Park-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Maggie's Park, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 456329984, 20170131, E50EB8C512BE192A2801028BD2874828, 4.0, 3.5, SAMUELA N, /Attraction_Review-g1081263-d7679132-Reviews-Maggie_s_Park-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Maggie's Park, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 412392075, 20160829, 75AD10993A880F3A6216A602A47E0841, 4.0, 3.5, alves116, /Attraction_Review-g1081263-d7679132-Reviews-Maggie_s_Park-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Maggie's Park, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 345768588, 20160208, 1AB5496B77C71487B51B068E6C881B4A, 4.0, 3.5, delanterorobi, /Attraction_Review-g1081263-d7679132-Reviews-Maggie_s_Park-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Maggie's Park, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 333419400, 20151216, AEABD18E9A49D326DE76FA5C206A177F, 1.0, 3.5, BigT212, /Attraction_Review-g1081263-d7679132-Reviews-Maggie_s_Park-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Maggie's Park, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 269660921, 20150503, 0FEB3D0B3AD8547A3B3BF155B8040150, 5.0, 3.5, sergio v, /Attraction_Review-g1081263-d7679132-Reviews-Maggie_s_Park-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Maggie's Park, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 252551872, 20150204, DAF649D1E52CC89CE505CA50C91A25B7, 5.0, 3.5, CARMINATICLAUDIO, /Attraction_Review-g1081263-d7679132-Reviews-Maggie_s_Park-San_Vittore_Olona_Province_of_Milan_Lombardy.html
