location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Emporium Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 689409498, 20190714, 2066BE401443D126936874FCEF012145, 5.0, 5.0, Chiara P, /Attraction_Review-g1118983-d17478119-Reviews-Emporium_Escape-Novate_Milanese_Province_of_Milan_Lombardy.html
Emporium Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 689391513, 20190714, 3DB74900515C774BA166A35C259FA831, 5.0, 5.0, Irene1380, /Attraction_Review-g1118983-d17478119-Reviews-Emporium_Escape-Novate_Milanese_Province_of_Milan_Lombardy.html
Emporium Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 682339930, 20190618, CFDCED54A44BD46156F8C12B29FF5C2A, 5.0, 5.0, fabiobronchobompensa, /Attraction_Review-g1118983-d17478119-Reviews-Emporium_Escape-Novate_Milanese_Province_of_Milan_Lombardy.html
Emporium Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 680711209, 20190611, 86C1F4FD1A0A5C395CB660E7309A0D60, 5.0, 5.0, marcello_baio78, /Attraction_Review-g1118983-d17478119-Reviews-Emporium_Escape-Novate_Milanese_Province_of_Milan_Lombardy.html
Emporium Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 679812590, 20190607, 17C1B15F31D1A69816752719AEBD6582, 5.0, 5.0, Alessandra S, /Attraction_Review-g1118983-d17478119-Reviews-Emporium_Escape-Novate_Milanese_Province_of_Milan_Lombardy.html
Emporium Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 679575628, 20190606, 8CDE1A0DDA76ECFAB0CD723C6AB3A9DC, 5.0, 5.0, Erica R, /Attraction_Review-g1118983-d17478119-Reviews-Emporium_Escape-Novate_Milanese_Province_of_Milan_Lombardy.html
Emporium Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 678659837, 20190603, F4BD342E0FA96D418BE1E0E49A1A7FA3, 5.0, 5.0, Sgiulia11, /Attraction_Review-g1118983-d17478119-Reviews-Emporium_Escape-Novate_Milanese_Province_of_Milan_Lombardy.html
Emporium Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 678208346, 20190602, 6BB562B141D2D42B8DDE23178BE1491B, 5.0, 5.0, Buzz S, /Attraction_Review-g1118983-d17478119-Reviews-Emporium_Escape-Novate_Milanese_Province_of_Milan_Lombardy.html
Emporium Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 677526799, 20190529, 6E4547160E0F8FEAC0FC0A57413587A2, 5.0, 5.0, IlDede94, /Attraction_Review-g1118983-d17478119-Reviews-Emporium_Escape-Novate_Milanese_Province_of_Milan_Lombardy.html
Emporium Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 677026919, 20190528, BFAEF69876C17DACA0E84A91D12DA4FE, 5.0, 5.0, t_bellator, /Attraction_Review-g1118983-d17478119-Reviews-Emporium_Escape-Novate_Milanese_Province_of_Milan_Lombardy.html
