location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502664105, 20170716, 5E51C0D6EA578EF3FBD9B7C23F9287CC, 3.0, 4.5, PILOTTIU, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499057960, 20170706, 31A7D28272F2C17423CF6CEBE939558A, 5.0, 4.5, annalisamaggior8, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 479234837, 20170426, FA0B751426A4B6EBFBDA6283FCECB136, 5.0, 4.5, vit2rinas, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 455209916, 20170127, 0F7E98A010A2258FCF2CC9B82A2EA918, 5.0, 4.5, Paolo B, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 440549293, 20161128, AC7D49135A994C08C3072EEF5D877956, 5.0, 4.5, Cristina D, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 439910509, 20161125, 1B81921561856340F90B4AE2DDFCD66C, 5.0, 4.5, mariosimpa, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 438995928, 20161121, BF07F27168A7CC03FE2DA78CFA89294C, 4.0, 4.5, stefaniab213, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433281787, 20161031, 73847B7C14BDE15A23A8EC6BD7D47C42, 5.0, 4.5, Fiorenza C, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424942061, 20161004, 115DD6D4AE7B4F71FF8A6AEF310DA7B8, 5.0, 4.5, Ivan C, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
Post dal Vin, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 374241083, 20160518, 39381B9B519E37852FEE6E34B643D3A3, 5.0, 4.5, gianni48torino, /Attraction_Review-g2213694-d8442403-Reviews-Post_dal_Vin-Rocchetta_Tanaro_Province_of_Asti_Piedmont.html
