location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Bosa Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402434133, 20160807, A28DBF0B9BDC2AF97CB1B8BD747323A4, 2.0, 3.5, Tuva S, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 400137927, 20160801, 03557ECF66B70AFB46F170687CACC4E4, 3.0, 3.5, jmc303, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396949194, 20160725, 852E6F3E5FD71BCE9EB066A143C289AA, 5.0, 3.5, EdwardO1017, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384168204, 20160619, 7D4E115131E35B96CA45B87AE7F6E286, 3.0, 3.5, David Martin C, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 359036147, 20160327, F63B8226AB3B2F9905586DD926565972, 3.0, 3.5, Marcusgnesta, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 325065188, 20151107, 4803A02A4323134E6B5BC31FE512CEAA, 5.0, 3.5, Emanuele M, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 317891502, 20151011, 37029F32F8DFA0E44B6C15018DE148C9, 4.0, 3.5, BenC954, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 315743352, 20151003, 995B43CC8C656E426E3640B06ACB14CF, 4.0, 3.5, jonathasmanoelc, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306554498, 20150903, CFC3C5DD9E217400CAFF6E7A74EA8CE7, 3.0, 3.5, Philip R, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
Spiaggia di Bosa Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304907454, 20150830, C79BB1AE81D53F6F70E9DB89375E3D73, 4.0, 3.5, PawelL, /Attraction_Review-g608906-d8464435-Reviews-Spiaggia_di_Bosa_Marina-Bosa_Province_of_Oristano_Sardinia.html
