location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 380761701, 20160608, 30769456029611CC13D99D1D63F761EB, 2.0, 3.5, Johnfbk, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 379277830, 20160603, DA98E2AF1C137C3F663953E5DB10A1BA, 3.0, 3.5, Kathy321NewJersey, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 378405547, 20160531, FDF856A3FD6E3AA384D2BED34047405F, 1.0, 3.5, lachica766, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 377931779, 20160530, A3ED0323909B47ECC5AD4954C78FE729, 3.0, 3.5, davidiwanow, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 377705711, 20160529, E25627AB545748BB8077B714159CE1D4, 3.0, 3.5, MarilynJEdinburgh, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 377639248, 20160529, 39F30E0E7DB03F406717D853302BEDF7, 1.0, 3.5, carrum_jetty, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 377405570, 20160528, D44B9E8245FD0E6B8ACBA16D4AC49042, 3.0, 3.5, luvroma2, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 376721236, 20160526, B531F0CBE93C8F30E53157E2730E847F, 5.0, 3.5, RichardinOhio, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 376093245, 20160524, 7F7B09C11DF31809DE7859D5251383C1, 3.0, 3.5, enruit, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 374040982, 20160518, D5ECC5530BBB9C178B3249C8BB74D48D, 5.0, 3.5, Rosemary W, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
