location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 706442788, 20190904, 248C8E77A79D248829A4A8E228589240, 5.0, 4.5, Pietro M, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 665964814, 20190413, 80F8387CFA85F2282B9D146F5BEEF81C, 5.0, 4.5, 333BobW, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 662468008, 20190331, 3AC59B9E6DFB1506EAA727319B732ED5, 5.0, 4.5, Robert M, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 627747116, 20181024, F170376ACC9397511D4EDEB4530BBB18, 5.0, 4.5, tyfatchild, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 617609041, 20180918, B9511ECD696C62F2150B0FCD68B5F5CA, 5.0, 4.5, Nicola M, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 582340298, 20180523, 570A8021413D030DADBB167125AA4C0D, 5.0, 4.5, mandapanda69, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 548726384, 20171222, E834B2BC422C2DFEC8A63649A449691A, 5.0, 4.5, paolodL6547IM, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 518922137, 20170829, 1E5B131F709023F380AA1ECBC9979CF6, 5.0, 4.5, 871tonyc, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 518674168, 20170829, 66FFA0A9D2AB9853FA8409F93A68401D, 5.0, 4.5, Ferozeshah, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 513368294, 20170815, 00043D20845E19FA40CEA116AA44C5AA, 4.0, 4.5, Alessandro T, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
