location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142848692, 20121015, 4CCA74B1C49271D4A378A4905227A06D, 5.0, 4.5, Kim B, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142807205, 20121014, D2D5393282240AD058B1DF8834DFF9A0, 5.0, 4.5, gill009, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142780340, 20121014, 5732E41383B332352AF2EF7859643230, 3.0, 4.5, Leslie W, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142693852, 20121013, 80BED157DF5F14BEBCE95F814909F7C7, 5.0, 4.5, davelaing, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142663710, 20121012, 31F09206D6097629E980D499507F0F6B, 3.0, 4.5, manormen, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142658304, 20121012, 7893BB147E2709EE098F63527DBEF60E, 5.0, 4.5, F58M, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142642565, 20121012, 0EE98B1A2B14365087FCCAB9EBB800A9, 5.0, 4.5, travelaslongasican, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142623819, 20121012, E5D5AD9CD9F9A123FB0AB7C6DBDDBB8E, 5.0, 4.5, mejulie0, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142614973, 20121012, 13342EEE0A038A97C1ECDF08EB284335, 3.0, 4.5, ToffeeCambs, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
Piazza Tasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142553605, 20121011, D044EEAE88C7399A3ABEE27A08A1E870, 4.0, 4.5, MHJ62, /Attraction_Review-g187782-d669865-Reviews-Piazza_Tasso-Sorrento_Province_of_Naples_Campania.html
