location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368188894, 20160427, AF7029AD801EF38740E4AE9115249419, 5.0, 4.5, alexthemiller, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368187246, 20160427, 9E85401C398DC6D5626D92364F0EFA6C, 5.0, 4.5, Mr_MrsBeckett, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367978721, 20160426, 5E94B118ED02BCD19B41F73CCCB3537C, 5.0, 4.5, bmcmybuddy, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367917876, 20160426, 6C4B3FEEA6D444B1F6AF5C117BA6C334, 5.0, 4.5, TI-tripper, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367799550, 20160426, E1DA3B02F470BC5460E38C517ADBF0E8, 4.0, 4.5, Ickybin, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367712644, 20160426, 96DEE4695C9BD85AF21CA16C19A2CF75, 5.0, 4.5, stephen b, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367606739, 20160425, 2A72219066F001DEBC188440EC2BCBF4, 5.0, 4.5, Cruiser809873, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367285323, 20160425, 16A0555622721A6D487FE1C0ACF750FD, 5.0, 4.5, Jola_Sh3, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367169166, 20160425, F6DE87AD642E5B4FC3B1BB49C7215CDC, 4.0, 4.5, Ron P, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366945077, 20160424, D92238A8919274AFBA73FAFEEB7B5BE2, 5.0, 4.5, 442k_p, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
