location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 321173118, 20151023, 60CBB11C670F0D1E6097B3C94DBEFDE8, 1.0, 3.0, U5376QEandreap, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 320690976, 20151021, FC010046DE521BE8732852ED865D613D, 1.0, 3.0, Pantagru L, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 293874949, 20150729, E32C246084E8531561E962994F89378A, 3.0, 3.0, nerob2012, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 281620516, 20150620, 9D716D809307AB11FE698CFF3382E417, 5.0, 3.0, roaltor, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 267488874, 20150423, 1CFAA89DCD9BD61109CA61E8A9EA6B4F, 5.0, 3.0, rosyco83, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 267321549, 20150422, DA39F25F5A4E76736A5520FB0B61A657, 5.0, 3.0, Arianna1972, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 266566722, 20150419, CA4B540C781CCB83856794340FCF3D17, 5.0, 3.0, MAXANTI, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 266294952, 20150417, FB592C9308BF458EBEE58718331B1A36, 5.0, 3.0, Michele P, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 265749443, 20150414, 7E44D584BEBA16BA72263DAE44A91AA7, 5.0, 3.0, BigCris, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 265739940, 20150414, CE23A0FB4F8D646A6FD3C1650E26E4F4, 5.0, 3.0, Giusi B, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
