location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Villetta Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 695838812, 20190805, 07CEE8F28C0FA0D463989C4D4788618E, 2.0, 4.0, Marina D, /Attraction_Review-g1509125-d12839445-Reviews-Centro_Storico_di_Villetta_Barrea-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Villetta Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 681583121, 20190614, DD8AB95BEF3AB3B7E3E598D2AB69FA61, 3.0, 4.0, W4969XUpaolac, /Attraction_Review-g1509125-d12839445-Reviews-Centro_Storico_di_Villetta_Barrea-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Villetta Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 639183696, 20181212, 2C95801FD3E75A1CF4B18A4CC6F99973, 4.0, 4.0, Max P, /Attraction_Review-g1509125-d12839445-Reviews-Centro_Storico_di_Villetta_Barrea-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Villetta Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 631653165, 20181107, A23024712DB190E9D1215088ED1BF64B, 4.0, 4.0, giuseppe690, /Attraction_Review-g1509125-d12839445-Reviews-Centro_Storico_di_Villetta_Barrea-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Villetta Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 626601640, 20181019, BB4AE6FB682D28861C5DFA07C1BA229E, 4.0, 4.0, Gianfranco M, /Attraction_Review-g1509125-d12839445-Reviews-Centro_Storico_di_Villetta_Barrea-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Villetta Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 625903751, 20181017, 896F718764A24C51332756A6AB08ACE7, 3.0, 4.0, aldotour, /Attraction_Review-g1509125-d12839445-Reviews-Centro_Storico_di_Villetta_Barrea-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Villetta Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619563739, 20180925, 3391C268FD4E64D0563E3AAC9349A0F9, 5.0, 4.0, fabrizio Q, /Attraction_Review-g1509125-d12839445-Reviews-Centro_Storico_di_Villetta_Barrea-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Villetta Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 613042435, 20180901, 2C4EDCC6B8F45AADA7179E272EA234C3, 5.0, 4.0, BrianDAngelo, /Attraction_Review-g1509125-d12839445-Reviews-Centro_Storico_di_Villetta_Barrea-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Villetta Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 612160987, 20180830, 1E1350A7E45735D2C3AE70A1D06D8FDB, 4.0, 4.0, rott2012, /Attraction_Review-g1509125-d12839445-Reviews-Centro_Storico_di_Villetta_Barrea-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Villetta Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609581955, 20180823, ADBB96F6F196F63D6BB93CA4DD81813C, 4.0, 4.0, byf73, /Attraction_Review-g1509125-d12839445-Reviews-Centro_Storico_di_Villetta_Barrea-Villetta_Barrea_Province_of_L_Aquila_Abruzzo.html
