location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 441569970, 20161202, 5EEF50D08CC00A99B732E5B7802D960D, 5.0, 4.0, JAS100951, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 427237824, 20161012, 9BF34F0DAA1A0A39B39B35DB0BC65294, 4.0, 4.0, 473RichardG473, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 421355583, 20160922, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.0, Mike K, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 399843165, 20160801, F87FFC9CF7496916ADD24D672A3E38AC, 5.0, 4.0, Finian K, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 364269194, 20160414, FE205C427784109CD4FC688BA811DFF0, 3.0, 4.0, William D, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 291148307, 20150721, D58C4B919E75803C8A74DB23E5C6FD42, 5.0, 4.0, berdalee, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 272686643, 20150518, 7ABA98A5D37938BD9B14EBEF16175B5F, 5.0, 4.0, t1nkud, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 264426565, 20150408, F2286740ABB5C20EA102A5C8CCFEFE49, 3.0, 4.0, YsanneB, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 232686188, 20141005, D2FD4A76ECF8D87BAFA803302DA8C648, 1.0, 4.0, bookwormten, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 216210427, 20140719, D163AA8D765276345FFBAD3D4075636D, 2.0, 4.0, horacethefrog, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
