location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706554934, 20190904, 0327EB9ED9AD4AEBA75097C07B670AD0, 5.0, 4.5, xxdavide84xx, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705241566, 20190901, 2B60F609274FFFEA70279A829858CAF8, 5.0, 4.5, SAncarani, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700822232, 20190819, 11245842EF6EC082DEE907BAB2B39F82, 5.0, 4.5, 839giuliac, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698685310, 20190813, 37D4925D62AAC6F371AFF17927D3CAA3, 5.0, 4.5, Chicco21Piacenza, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683990383, 20190624, E70505023B129146CFE503F24C9FC683, 5.0, 4.5, VavaGio, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609108500, 20180822, 1C6C3E9D98AB0C38DE29399A134FD5F4, 5.0, 4.5, Domenico n, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603185412, 20180806, 05368DA48FA1EAC28ECD470A120B97E9, 4.0, 4.5, fedetn1, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599737352, 20180725, 5F5D88B286D647D2B02FB623384AD1CB, 5.0, 4.5, Dopesicknana, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595666602, 20180712, CC65F61E717E56E2C744369BB34907F9, 5.0, 4.5, Annina M, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592805301, 20180703, 1471F15258AE6A16F9D313DFEC5A76EC, 5.0, 4.5, 5Stelle88, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
