location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 708722009, 20190910, 8C97A4E0FCEBE8B6750F248883C1D411, 5.0, 4.5, Strand-Sonne, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 708074628, 20190909, 33A52EFFEE7C9D819A87171181522A25, 5.0, 4.5, Andrea B, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 705358886, 20190901, C219AA7787D0B813E6028A7BBCE8727F, 5.0, 4.5, Sonia M, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 705290896, 20190901, C64D8AE352FC0BF2E4A706678082F134, 5.0, 4.5, ghibellini, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 704901565, 20190831, C6957A11D0BFC98B3445FCF24A294EC2, 5.0, 4.5, GinevrainGiro, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 699975271, 20190817, F3244FDEB1A553D0932D1D05A753389E, 5.0, 4.5, Dottor_Uto, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 695688519, 20190805, 5095BAE0FF3B838DD54056FA42935BA5, 5.0, 4.5, sissysmilza, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 689404804, 20190714, AD8D35CFB2E260F2972E5D41AA74C046, 5.0, 4.5, lucamac_74, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 669020559, 20190424, 22D34D74F1DAB32248956391BE41462F, 5.0, 4.5, stonesimo, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 617063733, 20180916, B21C810E9CDF484862A6FF34A90784BD, 3.0, 4.5, Marco300, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
