location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 403612881, 20160810, B22BF4510E56C9D1DEFD7DC8020AB8B3, 1.0, 4.0, Pietro M, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 400421449, 20160802, 6BBC66C27876CD9A1C9F7943F3A86107, 5.0, 4.0, 269pbq, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 369031097, 20160430, EE141F97569C7227CD37916DB6965ED9, 5.0, 4.0, CiroTroncone, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 338952094, 20160110, 30DB9B90C055EAEA8559B50AA385CC1C, 4.0, 4.0, Pa0l0953, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 313239593, 20150924, C46C085E2BE5DDCF06BC1FAEFF7E0FFD, 3.0, 4.0, GiannieAnita2004, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 309278575, 20150911, 6807E80E86A52066D2030C7412093A36, 5.0, 4.0, mimmor1972, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 305035072, 20150830, AFEE8AB74677CCAE0237A11F6E2ED15F, 3.0, 4.0, PaoloMarano, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 304834449, 20150829, 38D2AF5249E43F7ADFAD9694330A42A7, 3.0, 4.0, difotoediviaggi, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 301571620, 20150820, 867FC53931ADA19E49ABE296D073DE62, 2.0, 4.0, polyenzo, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
Ombelico del mondo, Nightlife & Bars & Clubs, #lat#, #lng#, 285493634, 20150704, 6F5E070E5E08C8950B9F7AEB873B45AC, 5.0, 4.0, bilotta, /Attraction_Review-g635620-d5928642-Reviews-Ombelico_del_mondo-Cetara_Amalfi_Coast_Province_of_Salerno_Campania.html
