location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 699976036, 20190817, F2D997BF83CC55DF804D85A14E4A0744, 5.0, 4.0, robimancini, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 689654074, 20190714, CA5CDB9E92DC5D46B7B27FCE357C9702, 4.0, 4.0, Filomaria5, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 686076362, 20190702, 281DBDDEB7DE02ADEA0140BB656212E4, 5.0, 4.0, max722017, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 670933115, 20190502, C100E057795815EC4C61BB14C423CCD9, 2.0, 4.0, Sangior, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 670051000, 20190428, DE1D97010508B33CB87ECD811D6FC55E, 5.0, 4.0, Monikuz, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 669383607, 20190426, DF26B6087C148691877067044815D6C1, 4.0, 4.0, Marcello S, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 656575763, 20190305, 05DD98B8B9E36BCBB9F7F01F9CFD7429, 3.0, 4.0, Elisabetta G, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 645581458, 20190113, 99B6FC39BCC27F1DAF8EB7F16A051918, 3.0, 4.0, 566mauriziof, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 633414803, 20181114, A47F85D081CF4303ED6F2DE7681BE747, 5.0, 4.0, Bianca G, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 606666652, 20180815, 2232C8B52E05BFE9266963AEE76A299D, 4.0, 4.0, sweetlady1980, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
