location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dievole, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 708681483, 20190910, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.5, westy54, /Attraction_Review-g668215-d195908-Reviews-Dievole-Vagliagli_Castelnuovo_Berardenga_Tuscany.html
Dievole, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 643761056, 20190105, B588315AFE13A8EC268B66097FFC277D, 5.0, 4.5, MujerDelMar, /Attraction_Review-g668215-d195908-Reviews-Dievole-Vagliagli_Castelnuovo_Berardenga_Tuscany.html
Dievole, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 638919061, 20181211, B7840BB8E542FE509FC84DD0AA5D0CEB, 5.0, 4.5, Miyi2014, /Attraction_Review-g668215-d195908-Reviews-Dievole-Vagliagli_Castelnuovo_Berardenga_Tuscany.html
Dievole, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 622695397, 20181006, 2C7530388BED7CE01A9A26326FCE3689, 5.0, 4.5, CynthiaF736, /Attraction_Review-g668215-d195908-Reviews-Dievole-Vagliagli_Castelnuovo_Berardenga_Tuscany.html
Dievole, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 603325961, 20180806, D5E4DF2E63A56B42700D51285F829EFB, 5.0, 4.5, CPSTO2013, /Attraction_Review-g668215-d195908-Reviews-Dievole-Vagliagli_Castelnuovo_Berardenga_Tuscany.html
Dievole, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 597068574, 20180717, B81F49CDE52AE4573D4F18FAA503819E, 5.0, 4.5, HalfwayCottage, /Attraction_Review-g668215-d195908-Reviews-Dievole-Vagliagli_Castelnuovo_Berardenga_Tuscany.html
Dievole, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 595959418, 20180713, ED505ABC7734E14B7A68FAE3224C000A, 5.0, 4.5, Zachvacay, /Attraction_Review-g668215-d195908-Reviews-Dievole-Vagliagli_Castelnuovo_Berardenga_Tuscany.html
Dievole, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 543078286, 20171124, 457FBCF29BDF0426E153F7DCA7E93D95, 4.0, 4.5, TheGentleGourmand, /Attraction_Review-g668215-d195908-Reviews-Dievole-Vagliagli_Castelnuovo_Berardenga_Tuscany.html
Dievole, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 533450075, 20171016, C4B224B63E726748F2D6B42797EF5310, 5.0, 4.5, Bernard986, /Attraction_Review-g668215-d195908-Reviews-Dievole-Vagliagli_Castelnuovo_Berardenga_Tuscany.html
Dievole, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 527582256, 20170926, C348FE1964C04F7B74FE8AC3F700EED2, 5.0, 4.5, 211mikkell, /Attraction_Review-g668215-d195908-Reviews-Dievole-Vagliagli_Castelnuovo_Berardenga_Tuscany.html
