location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 315643530, 20151002, A4112F1D7666E69B91CC1F75EC2386F6, 5.0, 4.0, Iacobuslex1, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 313964277, 20150927, 5ACF68930E5CB78076D0F469FD3775D8, 4.0, 4.0, lovet2ravel, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 309494069, 20150912, 93C918D2F3718E4722D1280327860B18, 5.0, 4.0, David M, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 308485315, 20150909, 61810DBC6E9B65004B7756FE41DB9AA6, 4.0, 4.0, Giulio1412, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 305071291, 20150830, BE335A67515858309E96579C3EE8E584, 5.0, 4.0, mariella m, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 301877225, 20150821, 9218EE4931B48B88DB117F98150D9F17, 5.0, 4.0, Laliska, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 293968394, 20150729, BF8BEA9CC41CDEE111F6E5259E7EA1E7, 4.0, 4.0, p2010c, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 290452186, 20150719, 065B898F13AFDD26964EDE937F686F11, 5.0, 4.0, galactica2001, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 250625478, 20150123, B55ED0586364148776EC581295A0DAB0, 5.0, 4.0, lorraine b, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 241466824, 20141125, A5C938BA01BCA53A04F7D93D1931FB24, 3.0, 4.0, wuttwutt, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
