location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 688361360, 20190710, E38A20B8A7BA5850826406E3D5D9CB01, 5.0, 4.0, giovannicic1, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 650996624, 20190208, 33282A9B7EC6035DDE93F559A2D310A5, 5.0, 4.0, AuralIgirap, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 638684739, 20181210, E51DFF3C08A8EAAE51563DF6C40BD86F, 5.0, 4.0, Federica U, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 579726225, 20180512, 8458D3A97299E7EC299F5E98E9A69098, 4.0, 4.0, antonioaE261MS, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 573788011, 20180416, DF538C5E6762013298D67CFB34CC889D, 1.0, 4.0, din0dini, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 567109819, 20180317, 0323ED3EE835C6CF67221D555E5CACC3, 3.0, 4.0, mirko87it, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 560392256, 20180214, A1DB67A629DB1201856D8F124EE128F2, 4.0, 4.0, Shiness, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 529586040, 20171003, 0003E915D2B6D1E2CC85E44B7DCFB1F3, 5.0, 4.0, max71111, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 503623335, 20170719, 15C39182F6A5700F3E734F5C23E8E244, 3.0, 4.0, alessiog736, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
Victoria Beauty & Fitness S.r.l., Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 466604150, 20170312, 58242CEFE9C4D58A0B74C69C45940331, 4.0, 4.0, anna maria m, /Attraction_Review-g1568270-d5039363-Reviews-Victoria_Beauty_Fitness_S_r_l-Badia_Al_Pino_Province_of_Arezzo_Tuscany.html
