location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 351646824, 20160228, 6C63D2A110FCDA7DDA4D3A177833D5EC, 5.0, 4.5, mina4461, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 334985154, 20151225, 5FC0FD791C8B106D8A2758C0673D95DC, 3.0, 4.5, Marco M, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 325751561, 20151110, 645483235B0C9B5E6883C64B15D46403, 3.0, 4.5, PaoloN1982, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306565722, 20150903, 05D2197F2E96CECF5B44A0901E491CBC, 5.0, 4.5, Michele_E1961, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 302922072, 20150824, B6310DFB5E8878C6CCAD26CF91147704, 3.0, 4.5, andber66, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 297391260, 20150809, 96DB787DF7B71DE8EE418FBB7A56E2C2, 5.0, 4.5, grillotenace, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 272459202, 20150516, 725E094F9B79E584A01F8784C76F2A13, 4.0, 4.5, Magister74, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 269898348, 20150504, 0B6DBF66DA1136CBCFC58D2A00668ACC, 4.0, 4.5, Marco C, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 264056042, 20150406, 92C1F33093E6C0851CA6470671275561, 4.0, 4.5, Marco B, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 236609645, 20141027, 760241B31631D5BDC885ABC4CE69E094, 4.0, 4.5, Alice C, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
