location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 570670797, 20180403, C2AB454AC02A752A82D84377A8C6001C, 4.0, 3.5, Aliceoliver1978, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 570550198, 20180402, 26843BF089D42EF12CD7B12F3388815A, 3.0, 3.5, Luca M, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 568793748, 20180325, D5367F5F7D64FF032E73E43C361FEF79, 2.0, 3.5, A6951MImatteom, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 567735149, 20180320, 836C31372F0E72F8831C2BC38C3464BC, 1.0, 3.5, Arturo1ferrari, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 564893031, 20180306, 41AE3C70032332020F4FC21865ECBA1B, 1.0, 3.5, francydebo, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 562499407, 20180224, 731179D65E301FEB9DAD0ED77D9861D3, 1.0, 3.5, 159nicolab, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 561165269, 20180217, 433CD65D947F62462C9D1695D4431504, 3.0, 3.5, Coolsnake_99, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 559862046, 20180211, D907E6012483316A77C4A9A71030FF01, 5.0, 3.5, Letizia L, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 559810050, 20180211, 1259D14814D346AB4755B38613C5CF41, 1.0, 3.5, dinos386, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 558540135, 20180205, FF88130A87350633BE26F7E78796094C, 4.0, 3.5, Marino G, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
