location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 708477868, 20190910, 80F1DA2EE4EC9E7F48525EAE6B98826E, 5.0, 4.0, Arramattic, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 702081367, 20190823, F6C265304707F7798AF6F9576A5DA01E, 3.0, 4.0, Adam B, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 696671639, 20190807, 9D578354CA3B4711E2DA7A8B2624471E, 2.0, 4.0, amedeo1999, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 694468871, 20190731, 73A01D608397CCE2E161F807697E557F, 5.0, 4.0, Wannabee-writer, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 687728165, 20190708, ED617A1F2CD65943357E1E79B6F58E71, 4.0, 4.0, sylvies2014, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 684839849, 20190627, E219496EB8062EAA46D3F276E268295D, 4.0, 4.0, Minoolifediaryinsta, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 677405650, 20190529, D21E3EC7710D01518E725336A0EAC3C9, 3.0, 4.0, Travelinstyle_2019, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 638351836, 20181209, 821F9097785E82E310755ECA64E22456, 5.0, 4.0, Brun066, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 628580938, 20181026, B829805B3C78ED5300FF6E5E65063E76, 3.0, 4.0, quantockm, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 624136076, 20181011, 8FD141F3464A7FD6A9F02BBA793E2986, 5.0, 4.0, Mary050746, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
