location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 299843137, 20150816, ED7B797709CC8D9D77D692CD58F3F832, 5.0, 4.0, gastrobologna, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 297485126, 20150810, E2699988171734C755883E5C4B1C0174, 3.0, 4.0, marco F, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 292511461, 20150725, 438DDECCF15FE4C2B21A11C521AD6097, 5.0, 4.0, magicten76, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 224781371, 20140827, EAC61C6EEAE07DBE628AECF711DE8A2C, 5.0, 4.0, MONNU71, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 221489907, 20140812, 6FBEC9591EB8573F5B3DB4044489E18E, 3.0, 4.0, Emanuele T, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 214303559, 20140708, FD4E8AD5A9064A31367C180296A35BA6, 4.0, 4.0, Giac6, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 175082775, 20130901, 4BF8E4631CFC39BF6B40E41DA8B7BFE6, 4.0, 4.0, Grandebrown, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 174396068, 20130827, E8DAA78AD9CDED6D9FD28F433919EA80, 4.0, 4.0, Ma93_12, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 173140824, 20130820, 849625431FF48B844B6C0758CDCB05D9, 4.0, 4.0, mexico86Biagio, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 172745853, 20130817, 47E6971098CE6762C7555AA8A869BB95, 5.0, 4.0, cora b, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
