location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba Di Ignazio Silone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703263269, 20190826, BA394D76352EC542C6129F15863A0B89, 4.0, 4.5, Francesca Z, /Attraction_Review-g2300032-d7003086-Reviews-Tomba_Di_Ignazio_Silone-Pescina_Province_of_L_Aquila_Abruzzo.html
Tomba Di Ignazio Silone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681403827, 20190614, 697B459335A9E5BA714ACC42527C1175, 5.0, 4.5, angeloinviaggio, /Attraction_Review-g2300032-d7003086-Reviews-Tomba_Di_Ignazio_Silone-Pescina_Province_of_L_Aquila_Abruzzo.html
Tomba Di Ignazio Silone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619995671, 20180927, 6E5BA632AA22E4DF3BB3CDC99286C54C, 4.0, 4.5, walthervonder, /Attraction_Review-g2300032-d7003086-Reviews-Tomba_Di_Ignazio_Silone-Pescina_Province_of_L_Aquila_Abruzzo.html
Tomba Di Ignazio Silone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618999899, 20180923, 355F3BC9BF1C3077B89B41D07655DFCF, 4.0, 4.5, roberto f, /Attraction_Review-g2300032-d7003086-Reviews-Tomba_Di_Ignazio_Silone-Pescina_Province_of_L_Aquila_Abruzzo.html
Tomba Di Ignazio Silone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603778888, 20180807, 01E856E12C9007A8F4A41F075F4E3A30, 5.0, 4.5, Alessandra D, /Attraction_Review-g2300032-d7003086-Reviews-Tomba_Di_Ignazio_Silone-Pescina_Province_of_L_Aquila_Abruzzo.html
Tomba Di Ignazio Silone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598865917, 20180723, 7A6E2B2A4B51959F95CFE2DD748325AC, 5.0, 4.5, Manuela Rita D, /Attraction_Review-g2300032-d7003086-Reviews-Tomba_Di_Ignazio_Silone-Pescina_Province_of_L_Aquila_Abruzzo.html
Tomba Di Ignazio Silone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588417075, 20180618, 343A82044E265DD95132DF1767A90F88, 4.0, 4.5, Rossella G, /Attraction_Review-g2300032-d7003086-Reviews-Tomba_Di_Ignazio_Silone-Pescina_Province_of_L_Aquila_Abruzzo.html
Tomba Di Ignazio Silone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577192594, 20180501, B27319EA967B2F42FB1F29F34CC01FC2, 5.0, 4.5, Gianni M, /Attraction_Review-g2300032-d7003086-Reviews-Tomba_Di_Ignazio_Silone-Pescina_Province_of_L_Aquila_Abruzzo.html
Tomba Di Ignazio Silone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515196598, 20170819, 0F3C2417596C7E5B7FF907E2AA0D1B85, 3.0, 4.5, Lucia C, /Attraction_Review-g2300032-d7003086-Reviews-Tomba_Di_Ignazio_Silone-Pescina_Province_of_L_Aquila_Abruzzo.html
Tomba Di Ignazio Silone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509400018, 20170806, 2F3CF58EBA14D7882C3E51B55847F1D5, 3.0, 4.5, gionatarag, /Attraction_Review-g2300032-d7003086-Reviews-Tomba_Di_Ignazio_Silone-Pescina_Province_of_L_Aquila_Abruzzo.html
