location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 627123091, 20181021, F2125A996C6534F2FA72C091DA085CB0, 3.0, 3.0, Sanjay G, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 625943100, 20181017, 68457DD06696AFB37AD924449E94C997, 4.0, 3.0, RaviN_ZA, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 625058023, 20181015, 4894F566D7D87B71458F59655032A008, 5.0, 3.0, Bawo, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 624431403, 20181013, 921C38CC8BA00A43DD393F4950581C06, 4.0, 3.0, KEVCO36, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 624392255, 20181013, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 3.0, Borzov, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 621522422, 20181002, 45EEEB2CF99E0D18EA97094E7916FA00, 2.0, 3.0, buzzwood, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 620583885, 20180929, 8093D79B722B7241A250A48EF0378C1E, 4.0, 3.0, eudoxiob, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 609307860, 20180822, E40C287B46280BE2FFDE20044A78F054, 1.0, 3.0, GauravAnand, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 589020313, 20180619, 64396C910D2A73EFE9B0A906B7F86BD5, 4.0, 3.0, David A, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 586180611, 20180609, C6ED020DB1C39788ECA94A93C694B209, 2.0, 3.0, Leonhkny, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
