location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 497483657, 20170630, 9B42D0E69F1316C673A29578C0F5417F, 5.0, 5.0, Salgari7777, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 482493528, 20170507, 189320007BEFC428F2EDF9B52F5C02E4, 5.0, 5.0, HeatherP2905, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 464553897, 20170304, 28A98F843DF552716D8ED5E8C1B256C2, 5.0, 5.0, Zbigniew L, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 456785187, 20170202, 7924BF4C8FEBC0D1EBB70B3B132B40DB, 5.0, 5.0, StanM148, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 447181254, 20161228, E3A1ABC8CC4251EB99B3FB05F8A13CD8, 4.0, 5.0, CK0909, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 444999396, 20161218, 49D680E090A9CB14F0F14799682DC3DD, 5.0, 5.0, Paolo A, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 429975870, 20161020, 7A744F2E1EA368BAB6A1EAE38EE45ECA, 5.0, 5.0, AlicetheBAD, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 428005129, 20161014, AEBB34A74B398C9FB543E7B8EC419EF3, 5.0, 5.0, RiverCajun, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 423912169, 20160930, D5672739C1070B0E1A2CF55976FFF52F, 5.0, 5.0, 16gabrielles, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
Santuario del Sacro Speco - Monastero di San Benedetto, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 418499096, 20160914, 9B0F7A941848F861A3732AD82E70C1DA, 5.0, 5.0, GuildfordLilly, /Attraction_Review-g1137663-d2070327-Reviews-Santuario_del_Sacro_Speco_Monastero_di_San_Benedetto-Subiaco_Province_of_Rome_La.html
