location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 561932193, 20180221, 7E3290437B315BCC7E540D8680203EC0, 5.0, 4.0, karenapardue1234, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 554807714, 20180119, 6691D562C067769E15D20EE47995335C, 4.0, 4.0, gaenorcherry, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 553058649, 20180110, DA845F71CF50D6A97472D77FABE61CBB, 5.0, 4.0, joycep883, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 546100468, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.0, CodyMav, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 531545016, 20171009, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 517146770, 20170824, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.0, Taxidevil, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 516609702, 20170823, F20792A17546764A37AC422FD026574D, 5.0, 4.0, Daniel K, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 515778409, 20170821, 91ED342AD8A05D76BA4F1039F81167C4, 5.0, 4.0, Alex J, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 509432843, 20170806, 8FF4D596139447C67929BD488ED133EF, 4.0, 4.0, RWandSW, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 508665989, 20170804, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
