location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709059865, 20190912, 9B4220636B41FF103A1DAE1DED9B32DA, 5.0, 4.5, Kassandra D, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683769813, 20190623, 434C1B159EF8D1ADCD300413D9003F98, 4.0, 4.5, Gren24698646, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680026999, 20190608, EB1F989322B3269047E51E7D87258E36, 3.0, 4.5, gokcece01, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 676058594, 20190524, B6AC82A8A475B00BD90AB3D0A9B8787D, 5.0, 4.5, SusanBP777, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 620328243, 20180928, 869E3C40FD10D1A9404983CA979EECF0, 4.0, 4.5, Mark H, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619979068, 20180927, 21F66070A2A696ABCB983CCF8154AC11, 4.0, 4.5, Thestriper, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618154378, 20180920, EA737292F0F7D31DAEE9029AD3DD2EFE, 4.0, 4.5, 536martyna, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617422511, 20180917, 6B188BF6D8CBB6C898789F7AB90BB9B0, 5.0, 4.5, sideshowbob2016, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614781375, 20180908, 90D7F7C034C1750986957F2BF5C1D3FD, 4.0, 4.5, Anthony H, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido Capo di Conca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612600365, 20180831, 26FF82E034A932F2B0780C0BFBDB2EC1, 3.0, 4.5, the_towel, /Attraction_Review-g635621-d3637385-Reviews-Lido_Capo_di_Conca-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
