location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596920267, 20180717, 8EE160ABCFB24B7F61447FF0BCFF7826, 5.0, 5.0, Doris O, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595590767, 20180712, C74BF2BD1D2081F4CD524BB7B42BA2E9, 5.0, 5.0, Alex T, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594961458, 20180710, AB158408BFE1BD3537918B9D67CBACDA, 5.0, 5.0, Journey175600, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592999420, 20180704, 7A8564E274FFC097B4D713A5A72014DD, 5.0, 5.0, kerrys239, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592999247, 20180704, DE9FCC4DFC90A822EAB6AA230B79703D, 5.0, 5.0, mitchy6381, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 590870229, 20180626, 0B18A6EDC511044E22961BA680817856, 5.0, 5.0, dndholland62, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588326330, 20180618, 717D262867E44DB75D35EF1A7589982E, 5.0, 5.0, Diaan v, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587258181, 20180613, 95EE417212489004696554F1585DABE7, 5.0, 5.0, Jeff D, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580633800, 20180516, D4E91A3800B623A8B7622ADE239B475F, 5.0, 5.0, thedannyyu, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578913985, 20180508, 05F698B536D2ACC8F065796D9FE815E1, 5.0, 5.0, chelsey21293, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
