location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 490099649, 20170603, D82A5AC7D1E875390A3BC9B6251C0A23, 5.0, 4.5, Matvl, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 477737562, 20170421, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 468952476, 20170320, A4AFC666119C6CB9E1D496FC50ADF639, 5.0, 4.5, xladvisor, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 467501179, 20170315, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 456842277, 20170202, B89C9DBBD4EA49318C45C0B130B3F85A, 5.0, 4.5, Mariness D, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 454059988, 20170122, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.5, TheShis, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 450298981, 20170107, 6A64435CAED679072DF1F1274EAC72FC, 4.0, 4.5, Della G, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 401493924, 20160804, FAB6D0AAA5686B6A66380E6F3AED107E, 4.0, 4.5, peachkoblerpie, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 394062544, 20160718, 98FAE19EA15D84F0D1AE259B72D55EF3, 5.0, 4.5, Kirk M, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
L'Elefantino di Bernini, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 389598496, 20160705, 19A662F72461CAB830CCF878E0CBE84E, 4.0, 4.5, J-J2030, /Attraction_Review-g187791-d8727442-Reviews-L_Elefantino_di_Bernini-Rome_Lazio.html
