location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709623005, 20190914, 39B5E81CB002CE8BF65D74EBFB365B5D, 5.0, 4.5, David H, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 683679972, 20190623, 79ED80308207B00F1AF4F28F6EA427EC, 4.0, 4.5, Ian C, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680102879, 20190609, 527583C6CD49B68975272E321B71C307, 5.0, 4.5, pommedeterre2017, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679210012, 20190605, A2DB359FE604175A194722E89161F518, 5.0, 4.5, Nino-Saracino, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678250939, 20190602, E37A0114419D99405ECE2740E59E3859, 5.0, 4.5, Shauna L, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673540026, 20190512, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671451213, 20190504, 39038DEE2494552AD11459C47AB5A413, 5.0, 4.5, irinak576, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656845443, 20190306, 9DC55C05F0BF18E9F2327B8799F83ADE, 5.0, 4.5, adrikitty22, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618649136, 20180922, 946754BC99EF495115CB33A38BE710AA, 3.0, 4.5, Whitley1962, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618344523, 20180921, 738E525CB90ACD8897FEEEEF53DB3B55, 4.0, 4.5, hoipolie68, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
