location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 461457877, 20170220, 1C6133D37D3B68497D0BD559582C0ACA, 4.0, 4.5, GaryvM, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 445086633, 20161218, DC91EE5B49224942395A23B1BF8193F1, 5.0, 4.5, Steveramble, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 435861550, 20161109, 7599A256A50243CD1243F7752FC63153, 5.0, 4.5, ZeebruggeExplorer, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 404018553, 20160811, FC8BB07938F5472668BB19F99EB41596, 4.0, 4.5, 859hansj, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 386423995, 20160627, 0AFF35BF007ABC4202D0D3A8759D3727, 5.0, 4.5, crismargo, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 381312664, 20160610, 86C1537E6AA0AE2D165DD68A4A79A249, 5.0, 4.5, 255madelinen, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 309837755, 20150913, 4457D1BCE2C9D3854D4A79AC7CBC30E7, 5.0, 4.5, V9122RYlindak, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 303524443, 20150825, F5E9B6C3378C1A662A0E4E402AF4B86E, 4.0, 4.5, lkick, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 300420789, 20150817, 1170E6608469CF569367A68B5B3E6F04, 4.0, 4.5, mcmash, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 298383896, 20150812, 8B921169B38E3C0A4DCFB18F5B7CA988, 5.0, 4.5, AJJS1, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
