location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro di San Vito, Sights & Landmarks & Lighthouses, #lat#, #lng#, 650731734, 20190207, 6A601BE523AC8BFF20DC7979A9B6A46D, 5.0, 4.5, alberto z, /Attraction_Review-g187878-d10635515-Reviews-Faro_di_San_Vito-Taranto_Province_of_Taranto_Puglia.html
Faro di San Vito, Sights & Landmarks & Lighthouses, #lat#, #lng#, 581394831, 20180520, 85E25A83E79BCB6323E427457771BA5E, 4.0, 4.5, Fiorenzo P, /Attraction_Review-g187878-d10635515-Reviews-Faro_di_San_Vito-Taranto_Province_of_Taranto_Puglia.html
Faro di San Vito, Sights & Landmarks & Lighthouses, #lat#, #lng#, 574409388, 20180419, C7995AC55519B6B1604856803C069A63, 3.0, 4.5, Guglielmo B, /Attraction_Review-g187878-d10635515-Reviews-Faro_di_San_Vito-Taranto_Province_of_Taranto_Puglia.html
Faro di San Vito, Sights & Landmarks & Lighthouses, #lat#, #lng#, 574351993, 20180419, E5B1179D268D11381330BEE495091F91, 5.0, 4.5, Ylenia G, /Attraction_Review-g187878-d10635515-Reviews-Faro_di_San_Vito-Taranto_Province_of_Taranto_Puglia.html
Faro di San Vito, Sights & Landmarks & Lighthouses, #lat#, #lng#, 542875885, 20171123, 1D2F1EB1304D3980C3181DC8CD20EC61, 5.0, 4.5, aureliolorusso, /Attraction_Review-g187878-d10635515-Reviews-Faro_di_San_Vito-Taranto_Province_of_Taranto_Puglia.html
Faro di San Vito, Sights & Landmarks & Lighthouses, #lat#, #lng#, 519981959, 20170831, 66F4F18BB97B9921F8F5C3180DA21312, 4.0, 4.5, pietro r, /Attraction_Review-g187878-d10635515-Reviews-Faro_di_San_Vito-Taranto_Province_of_Taranto_Puglia.html
Faro di San Vito, Sights & Landmarks & Lighthouses, #lat#, #lng#, 503122591, 20170718, 714B688E2FEE8159BB52B3DF417F9DE8, 5.0, 4.5, loriuccia, /Attraction_Review-g187878-d10635515-Reviews-Faro_di_San_Vito-Taranto_Province_of_Taranto_Puglia.html
Faro di San Vito, Sights & Landmarks & Lighthouses, #lat#, #lng#, 492731455, 20170613, B5899605B96C0ED9FD9F30C4003D901B, 5.0, 4.5, TuristaTarantino, /Attraction_Review-g187878-d10635515-Reviews-Faro_di_San_Vito-Taranto_Province_of_Taranto_Puglia.html
Faro di San Vito, Sights & Landmarks & Lighthouses, #lat#, #lng#, 437789544, 20161116, A9310FBAD61D1022125DAC3BBF8AA129, 4.0, 4.5, Gianni_d754, /Attraction_Review-g187878-d10635515-Reviews-Faro_di_San_Vito-Taranto_Province_of_Taranto_Puglia.html
Faro di San Vito, Sights & Landmarks & Lighthouses, #lat#, #lng#, 420402426, 20160920, CE115ECC1E184E132E776DB563F2C211, 5.0, 4.5, Antonio S, /Attraction_Review-g187878-d10635515-Reviews-Faro_di_San_Vito-Taranto_Province_of_Taranto_Puglia.html
