location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 611107944, 20180827, 0BCB73E1262144F853421B7DDB65FCAE, 4.0, 5.0, faeimmmario, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610301212, 20180825, 9958DA8885FC45B42C121519AD638B7E, 5.0, 5.0, Martin G, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609484905, 20180823, AA956EF38337D12C5FBE3DF019FD37C1, 5.0, 5.0, 626eil, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608272433, 20180819, 355A278A6E2DA8C51ACAEFC8D16DCFA1, 5.0, 5.0, maciejm263, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607799223, 20180818, 80EFF5DB78A093CA59F0C138D861BE7F, 4.0, 5.0, TK88_12, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607671095, 20180818, D7EE535A93CEA0E301241C9D7D6462F9, 5.0, 5.0, Kiddoc123, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606121357, 20180813, BB342E34B1D1DBDD0995551D3DF7D012, 5.0, 5.0, sloabc, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 605378893, 20180811, 67B7C59138E6D1B0D676B0FACE95D983, 5.0, 5.0, Chlotier, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 605354230, 20180811, FD867AD18F7D7E892EC3029B749B7332, 5.0, 5.0, Kerry B, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604934210, 20180810, 627F7C29C8747D03163AA8260FE44F20, 5.0, 5.0, Barton_Stroud, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
