location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368840204, 20160429, 5570AC23497F1648537E4E6FF9EFF6F1, 5.0, 4.0, voyageur c, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355020115, 20160313, 9485BFC7D9F6A13D6EF2D015E946DE53, 5.0, 4.0, Carmine P, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354333368, 20160310, 6E851E1FE90197A974A5059EF9176310, 5.0, 4.0, Gianfrancovi, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348551027, 20160217, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 4.0, RinoBIROTAteam, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297105595, 20150809, 702237BBF5CEEE73A20F6A8C57B4F31C, 4.0, 4.0, gabrieleb464, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284968539, 20150702, 70E6B09CC167BFC90A06BF6377FB5922, 4.0, 4.0, fiorellam945, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283064467, 20150626, E1DEB622195877AC4FDC85728300B353, 4.0, 4.0, 675alessiog, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264840896, 20150410, 77A790114B3BBB32C1C37E6CFD8F83CF, 4.0, 4.0, emanuele b, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 252383188, 20150203, 4F607E2914BC95E55527F701688F5E86, 5.0, 4.0, 146peppea, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
Apice Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248851497, 20150111, 681F88656F0D669104774FD6F5A992EA, 4.0, 4.0, ommim56, /Attraction_Review-g2213695-d6403595-Reviews-Apice_Vecchia-Apice_Province_of_Benevento_Campania.html
