location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 240894892, 20141121, 20AD0B41EA3F8FF5E8CB649FEE4B8C16, 3.0, 4.5, Talia16, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 236865429, 20141028, 43C584AA4885B1E5B386259A36001FF5, 5.0, 4.5, CCityGirl, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 235961929, 20141023, D5BB0D6E28A1F8DB7F56D0E28809A329, 4.0, 4.5, adsbaruf, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 226788842, 20140903, F28E5AA3C891321F0BAD58794628F017, 5.0, 4.5, globetrekker30, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 218894192, 20140801, 666F7ADAF3535D999C1C6AC60545C687, 3.0, 4.5, Christophe_SB, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 210683056, 20140617, 50E0378579604A8E2A909CF0DE71EC68, 5.0, 4.5, ricardo-s-serrano, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 209669042, 20140609, 28C824C00E882105A2742BBCF1E2157C, 3.0, 4.5, abdullahFryan, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 206923886, 20140525, ADFFD2FC82E6731719759A531239176C, 3.0, 4.5, Priyanka M, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 205825232, 20140516, 0B16E733DE2E3427EEBD914708A3E8EF, 4.0, 4.5, ruxandrabarb, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 204169741, 20140505, CDE42FBB93906BA8F9054435781EE832, 5.0, 4.5, mishmash64, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
