location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387866754, 20160630, 55E1709EECB54FD443F95E910CD5C934, 4.0, 4.5, Igor K, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379955312, 20160605, B2D2710E0E13F69DA75F9E94A87EA855, 5.0, 4.5, Franco D, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379629713, 20160604, 23A99DEB4B0015DE3A236DA574CD42E6, 4.0, 4.5, ivans73, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 377389132, 20160528, 66CF31CE65D21FD7976E589BA97AB49A, 5.0, 4.5, Mary J, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376350438, 20160525, D52F7EC085FFD31497093B0211112F0A, 5.0, 4.5, Paola C, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359958227, 20160330, 8D53AB2B49CA0F6E6E4FF0C2BAC5E165, 4.0, 4.5, Igor S, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 272413582, 20150516, 01F3DA71044107B0412FC4D1A6499940, 5.0, 4.5, Gianfranco C, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 254554964, 20150216, 9C209CFAB6BDD7AB478A984A0B9B5CBD, 5.0, 4.5, ariete4445, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 239139558, 20141110, 0367419522EE566624AD79A135D3EA01, 4.0, 4.5, kandinska74, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
Santa Maria di Regina Coeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 186823730, 20131205, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.5, 55gio, /Attraction_Review-g187785-d3398105-Reviews-Santa_Maria_di_Regina_Coeli-Naples_Province_of_Naples_Campania.html
