location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 452581438, 20170117, C301823E787E8354FBE319529383F969, 4.0, 4.0, ChRob, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 415854183, 20160907, 37199FE034C8608656B79DEFB312F2B2, 5.0, 4.0, andimu93, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 412143623, 20160829, 994650AFA2364728B5284AA9398D0F71, 3.0, 4.0, Marusa11, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 403257315, 20160809, E4DEBA2F1DDEA92029F64012D7977591, 5.0, 4.0, ela9119, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 386929617, 20160628, 19A6839970E53D22DC436793304F98C4, 3.0, 4.0, pepps1979, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 336522214, 20160101, BF26312050C533EEBC680A0D0A748C2C, 5.0, 4.0, ChefDonnie, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 318342288, 20151013, 6C6A0F1B5699DA2F3AC3D492E47FBFEE, 5.0, 4.0, epivincenzo1, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 312065406, 20150920, 60170332938E709530FF2BFF4BC8BC1E, 5.0, 4.0, Mandaz81, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 307488500, 20150906, 30AB81488B01DB8DE52B530D971D3A93, 5.0, 4.0, Leonardo V, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 304429718, 20150828, B5382E539A807B6F23D818A4B98E5C5B, 5.0, 4.0, VinceG1989, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
