location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Storia Naturale di Trieste, Museums & Specialty Museums, #lat#, #lng#, 688259595, 20190709, 7EEA03CE9A6E5369E7C6D4EBB65621AC, 3.0, 4.5, johnmodesto, /Attraction_Review-g187813-d4178730-Reviews-Museo_Civico_di_Storia_Naturale_di_Trieste-Trieste_Province_of_Trieste_Friuli_Ven.html
Museo Civico di Storia Naturale di Trieste, Museums & Specialty Museums, #lat#, #lng#, 618629940, 20180922, 4A25CCCCDA98BB7C7A450C7D93A203AE, 5.0, 4.5, gabl81, /Attraction_Review-g187813-d4178730-Reviews-Museo_Civico_di_Storia_Naturale_di_Trieste-Trieste_Province_of_Trieste_Friuli_Ven.html
Museo Civico di Storia Naturale di Trieste, Museums & Specialty Museums, #lat#, #lng#, 584689990, 20180602, 60105F50B92E6B6344DE56E8C733513B, 5.0, 4.5, NorikoM142, /Attraction_Review-g187813-d4178730-Reviews-Museo_Civico_di_Storia_Naturale_di_Trieste-Trieste_Province_of_Trieste_Friuli_Ven.html
Museo Civico di Storia Naturale di Trieste, Museums & Specialty Museums, #lat#, #lng#, 570684160, 20180403, 117A48F6B154EBB24CDB46CAA1CBDA72, 4.0, 4.5, AlisonM_60, /Attraction_Review-g187813-d4178730-Reviews-Museo_Civico_di_Storia_Naturale_di_Trieste-Trieste_Province_of_Trieste_Friuli_Ven.html
Museo Civico di Storia Naturale di Trieste, Museums & Specialty Museums, #lat#, #lng#, 498306499, 20170703, 2437A26DCE9502BA853FBAA149EAD28B, 5.0, 4.5, Leisymiller, /Attraction_Review-g187813-d4178730-Reviews-Museo_Civico_di_Storia_Naturale_di_Trieste-Trieste_Province_of_Trieste_Friuli_Ven.html
Museo Civico di Storia Naturale di Trieste, Museums & Specialty Museums, #lat#, #lng#, 493344694, 20170615, 87A0C1162A352F109351675A62DC8B8F, 5.0, 4.5, Peter V, /Attraction_Review-g187813-d4178730-Reviews-Museo_Civico_di_Storia_Naturale_di_Trieste-Trieste_Province_of_Trieste_Friuli_Ven.html
Museo Civico di Storia Naturale di Trieste, Museums & Specialty Museums, #lat#, #lng#, 457306456, 20170205, E72D5AF667D44C0CBAF88BF954B5DE31, 5.0, 4.5, 123321_11, /Attraction_Review-g187813-d4178730-Reviews-Museo_Civico_di_Storia_Naturale_di_Trieste-Trieste_Province_of_Trieste_Friuli_Ven.html
Museo Civico di Storia Naturale di Trieste, Museums & Specialty Museums, #lat#, #lng#, 439761347, 20161124, 35C20B1FBFF6843E48395997E264586B, 5.0, 4.5, Sandeep M, /Attraction_Review-g187813-d4178730-Reviews-Museo_Civico_di_Storia_Naturale_di_Trieste-Trieste_Province_of_Trieste_Friuli_Ven.html
Museo Civico di Storia Naturale di Trieste, Museums & Specialty Museums, #lat#, #lng#, 381289810, 20160609, 68CBBEC2A49C4648A60048A3667F4931, 4.0, 4.5, Adrian U, /Attraction_Review-g187813-d4178730-Reviews-Museo_Civico_di_Storia_Naturale_di_Trieste-Trieste_Province_of_Trieste_Friuli_Ven.html
Museo Civico di Storia Naturale di Trieste, Museums & Specialty Museums, #lat#, #lng#, 375883147, 20160523, 2FA66D6D13F1F784E5DC5362FBC84D90, 3.0, 4.5, Fudge03, /Attraction_Review-g187813-d4178730-Reviews-Museo_Civico_di_Storia_Naturale_di_Trieste-Trieste_Province_of_Trieste_Friuli_Ven.html
