location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Vittoria, Concerts & Shows & Theaters, #lat#, #lng#, 633490390, 20181114, 9D7228CA7E2DD9CE796B5E45EEDE996D, 4.0, 4.0, Zurbix, /Attraction_Review-g187791-d244670-Reviews-Teatro_Vittoria-Rome_Lazio.html
Teatro Vittoria, Concerts & Shows & Theaters, #lat#, #lng#, 591933390, 20180630, 6A8AD2E1D5A92DDA8E8AF91E0F8B9BD6, 1.0, 4.0, vairoma, /Attraction_Review-g187791-d244670-Reviews-Teatro_Vittoria-Rome_Lazio.html
Teatro Vittoria, Concerts & Shows & Theaters, #lat#, #lng#, 543342188, 20171126, 3EC6ACEE928944100D77EFACB769C555, 4.0, 4.0, Ciccioerpiccoletto, /Attraction_Review-g187791-d244670-Reviews-Teatro_Vittoria-Rome_Lazio.html
Teatro Vittoria, Concerts & Shows & Theaters, #lat#, #lng#, 468764808, 20170320, 96A8C7FBFEC7ED141BA177ADDE4BD0A7, 5.0, 4.0, Diana S, /Attraction_Review-g187791-d244670-Reviews-Teatro_Vittoria-Rome_Lazio.html
Teatro Vittoria, Concerts & Shows & Theaters, #lat#, #lng#, 464958778, 20170306, E9A16957FC274A972A73D0EAE36B15C8, 4.0, 4.0, Felice R, /Attraction_Review-g187791-d244670-Reviews-Teatro_Vittoria-Rome_Lazio.html
Teatro Vittoria, Concerts & Shows & Theaters, #lat#, #lng#, 464684052, 20170305, 509794EAD58CBD996538A49EFC9E6AD0, 4.0, 4.0, danieleroma63, /Attraction_Review-g187791-d244670-Reviews-Teatro_Vittoria-Rome_Lazio.html
Teatro Vittoria, Concerts & Shows & Theaters, #lat#, #lng#, 462877150, 20170226, AD99779F847EAF53BA9A595CE8F74F6C, 4.0, 4.0, Dar R, /Attraction_Review-g187791-d244670-Reviews-Teatro_Vittoria-Rome_Lazio.html
Teatro Vittoria, Concerts & Shows & Theaters, #lat#, #lng#, 452167855, 20170115, F856B5DA4EDA487DAF00C0BD55996D16, 5.0, 4.0, musica90, /Attraction_Review-g187791-d244670-Reviews-Teatro_Vittoria-Rome_Lazio.html
Teatro Vittoria, Concerts & Shows & Theaters, #lat#, #lng#, 437852387, 20161116, E3D8116587556FEE18B80D3325722917, 4.0, 4.0, Francio67, /Attraction_Review-g187791-d244670-Reviews-Teatro_Vittoria-Rome_Lazio.html
Teatro Vittoria, Concerts & Shows & Theaters, #lat#, #lng#, 430985831, 20161023, 8C4EBC33D467A44AFE0E63A376F3D6D8, 5.0, 4.0, 462claudiae, /Attraction_Review-g187791-d244670-Reviews-Teatro_Vittoria-Rome_Lazio.html
