location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Rossini, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 678497828, 20190603, A3005BA69FB81EDC116F398534806B94, 4.0, 3.5, Henry K, /Attraction_Review-g187796-d4491490-Reviews-Casa_Rossini-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Casa Rossini, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 676728197, 20190527, 4029D6836195E75EFCCA51EED5162C73, 2.0, 3.5, Hanna K, /Attraction_Review-g187796-d4491490-Reviews-Casa_Rossini-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Casa Rossini, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 638564995, 20181210, 3F8E144EFA98851E14575D8BF9B87881, 4.0, 3.5, sidneysjames, /Attraction_Review-g187796-d4491490-Reviews-Casa_Rossini-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Casa Rossini, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 630939962, 20181105, 0E33C5F0BCCE2E3C2CD27B96390838FB, 5.0, 3.5, AliceBandB, /Attraction_Review-g187796-d4491490-Reviews-Casa_Rossini-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Casa Rossini, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 608003629, 20180819, 929A5A6C5CDB30C72B468BC22E98F779, 4.0, 3.5, vauxtc, /Attraction_Review-g187796-d4491490-Reviews-Casa_Rossini-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Casa Rossini, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 560327360, 20180213, A8F34F01420314B10DD8096467A4E3BC, 5.0, 3.5, 827martinob, /Attraction_Review-g187796-d4491490-Reviews-Casa_Rossini-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Casa Rossini, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 528731088, 20171001, F3140C36537685032DCF7B3346C0CCA3, 3.0, 3.5, heathereZ3994QT, /Attraction_Review-g187796-d4491490-Reviews-Casa_Rossini-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Casa Rossini, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 438752995, 20161120, 33A982209B3557E791AD79863F05AFF0, 3.0, 3.5, ge0rgiana, /Attraction_Review-g187796-d4491490-Reviews-Casa_Rossini-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Casa Rossini, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 397324273, 20160726, 5263AC21A2371278A0C1B634E75D8D23, 3.0, 3.5, CJeremyL, /Attraction_Review-g187796-d4491490-Reviews-Casa_Rossini-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Casa Rossini, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 308698679, 20150909, FF2BEEFE8AF4D34DE8B6E32155D0BCF1, 3.0, 3.5, neiljf, /Attraction_Review-g187796-d4491490-Reviews-Casa_Rossini-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
