location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Albenga, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703156917, 20190826, D6083F86613CF211BBEF56138F8819B3, 5.0, 3.0, 262evgeniyae, /Attraction_Review-g194666-d4817337-Reviews-Bagni_Albenga-Albenga_Italian_Riviera_Liguria.html
Bagni Albenga, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701448532, 20190821, 5A84FCD706FFEEBA62D7D19F98FE2A62, 5.0, 3.0, EricaMuso, /Attraction_Review-g194666-d4817337-Reviews-Bagni_Albenga-Albenga_Italian_Riviera_Liguria.html
Bagni Albenga, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697526571, 20190810, 024CC8936C5132567A9749191F4E4E11, 5.0, 3.0, Gozzoviglione, /Attraction_Review-g194666-d4817337-Reviews-Bagni_Albenga-Albenga_Italian_Riviera_Liguria.html
Bagni Albenga, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694292713, 20190731, EF8AC90319686EA6914323078F41106D, 5.0, 3.0, Davide F, /Attraction_Review-g194666-d4817337-Reviews-Bagni_Albenga-Albenga_Italian_Riviera_Liguria.html
Bagni Albenga, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688699633, 20190711, D272AACA172B7C8A85ACF54BD4D2DD00, 5.0, 3.0, CicciBanny, /Attraction_Review-g194666-d4817337-Reviews-Bagni_Albenga-Albenga_Italian_Riviera_Liguria.html
Bagni Albenga, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685413868, 20190630, FFC873001441E9B58FE8A24A03D453C9, 5.0, 3.0, 612paolov, /Attraction_Review-g194666-d4817337-Reviews-Bagni_Albenga-Albenga_Italian_Riviera_Liguria.html
Bagni Albenga, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681865743, 20190616, E79213BACC05F5BDE29D3480F87A27AA, 5.0, 3.0, RosannaF68, /Attraction_Review-g194666-d4817337-Reviews-Bagni_Albenga-Albenga_Italian_Riviera_Liguria.html
Bagni Albenga, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602010504, 20180802, 63DB7730FAD152C88342C81C70B7BE96, 1.0, 3.0, mgnlsn, /Attraction_Review-g194666-d4817337-Reviews-Bagni_Albenga-Albenga_Italian_Riviera_Liguria.html
Bagni Albenga, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592294425, 20180701, 7FE2C0492C3E4627DD1F757853B132B0, 1.0, 3.0, licetti, /Attraction_Review-g194666-d4817337-Reviews-Bagni_Albenga-Albenga_Italian_Riviera_Liguria.html
Bagni Albenga, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517685714, 20170826, A302422BD9FF8932C26CEC14F59DBDB5, 2.0, 3.0, MauroAbate, /Attraction_Review-g194666-d4817337-Reviews-Bagni_Albenga-Albenga_Italian_Riviera_Liguria.html
