location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 372025753, 20160511, F2A96B92C48A816702A587458EAD134F, 4.0, 4.5, PamRoad, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 343870016, 20160130, AA4659AB00EA20F2887077228FBCCEB9, 5.0, 4.5, Chicco M, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 342163944, 20160123, 5E6E3DE8D852701B9B66CB5501450C0A, 5.0, 4.5, Cristina L, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 340278557, 20160115, B17126BDB962055ACBA09A1C849A28AB, 5.0, 4.5, gdavis36, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 325950422, 20151111, A31592A7ECDD6ADE9A1E7EF89A5B84C0, 5.0, 4.5, Chris M, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 322881278, 20151029, B7D7590CDCE39A7142DF95E3925AC86A, 5.0, 4.5, skaiste66, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 279536343, 20150611, 20FD0AFE7AB4861D071DC41F43788CD8, 5.0, 4.5, ElizabetRiddl, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 275429622, 20150528, 6E75D628AF2B33F615A3145DEEB37493, 5.0, 4.5, Brukker, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 245188352, 20141219, 5139C7B8CCA7CD5F15CC9A7B12A8A21E, 4.0, 4.5, Hongkongboy55, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 238723387, 20141108, 0634AF9FE44563067CB4988A77C7081E, 5.0, 4.5, MemmyM, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
