location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Suono, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 665278578, 20190410, C397276E2DE5790C152AE247F5429531, 1.0, 4.0, Uolly2017, /Attraction_Review-g187804-d2689152-Reviews-Casa_del_Suono-Parma_Province_of_Parma_Emilia_Romagna.html
Casa del Suono, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 662217887, 20190330, 6E97424A47CA93C013C4527E7C6459AB, 1.0, 4.0, GaryS1345, /Attraction_Review-g187804-d2689152-Reviews-Casa_del_Suono-Parma_Province_of_Parma_Emilia_Romagna.html
Casa del Suono, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 620708768, 20180930, E38071B0171834AECD8965F89206AD74, 5.0, 4.0, shinyhappyp3rson, /Attraction_Review-g187804-d2689152-Reviews-Casa_del_Suono-Parma_Province_of_Parma_Emilia_Romagna.html
Casa del Suono, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 542252599, 20171120, FEB5FE0C16B047A6A1B789BD34BE3712, 5.0, 4.0, David-in-Kent-UK, /Attraction_Review-g187804-d2689152-Reviews-Casa_del_Suono-Parma_Province_of_Parma_Emilia_Romagna.html
Casa del Suono, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 538497922, 20171105, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187804-d2689152-Reviews-Casa_del_Suono-Parma_Province_of_Parma_Emilia_Romagna.html
Casa del Suono, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 479380591, 20170426, F387E9A2375F775B41014CA400ED0046, 4.0, 4.0, BobC558, /Attraction_Review-g187804-d2689152-Reviews-Casa_del_Suono-Parma_Province_of_Parma_Emilia_Romagna.html
Casa del Suono, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 446672497, 20161226, 0C2DE81A358C583835553F9234CA49BC, 4.0, 4.0, ludortravel, /Attraction_Review-g187804-d2689152-Reviews-Casa_del_Suono-Parma_Province_of_Parma_Emilia_Romagna.html
Casa del Suono, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 383450619, 20160617, E5A67DD1047D8D40C345529AD984D9C7, 4.0, 4.0, ttvvuu, /Attraction_Review-g187804-d2689152-Reviews-Casa_del_Suono-Parma_Province_of_Parma_Emilia_Romagna.html
Casa del Suono, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 340435264, 20160116, ABCCEA4EADEDC43281F944B7ABD9DA77, 4.0, 4.0, Marcus Vinicius C, /Attraction_Review-g187804-d2689152-Reviews-Casa_del_Suono-Parma_Province_of_Parma_Emilia_Romagna.html
Casa del Suono, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 251449204, 20150128, CEF812584EB10C2C85BAB35869FFF5F9, 3.0, 4.0, Ján K, /Attraction_Review-g187804-d2689152-Reviews-Casa_del_Suono-Parma_Province_of_Parma_Emilia_Romagna.html
