location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 502562793, 20170716, 1E71416F60C025075FCD46AF5DD5C283, 4.0, 3.5, Y5208HFandrews, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 502390841, 20170716, D8BF07A90F2A1554F3B0DD90418470B1, 4.0, 3.5, robertodA2463RZ, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 500989066, 20170711, 96799FCC90E257B5469B78029CED4D6C, 1.0, 3.5, Aieie78, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 499721894, 20170708, 1EF00FD696EDA1D88912CB7BE72E9834, 5.0, 3.5, MarcoPV1971, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 497954779, 20170702, 4F0DAC156CF4746FCE0CA1ABE26206A0, 5.0, 3.5, Assunta D, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 495498758, 20170623, 00814598075E4EE2CB4D66140B4E2563, 2.0, 3.5, alessiog760, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 494820828, 20170621, 48700EF3B0201E700E8CED1512DB0155, 4.0, 3.5, monzon, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 494147512, 20170618, E8A253F8F97979A7D629981D497B5FB3, 2.0, 3.5, gvitiello, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 492659116, 20170613, 914DE08F5FE33F237F6C0C860C39798E, 4.0, 3.5, Davery79, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 492432964, 20170612, 1B79103F9BFBA469798DDDB7BA7E57B1, 3.0, 3.5, Gioppi2014, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
