location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 703946868, 20190828, 179EC76AFABA8FB9A40BAB21A3AAAAFA, 5.0, 4.5, Barbara P, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 703221190, 20190826, 6F7FDF86ECB7F4F503DC8B896086FF6C, 4.0, 4.5, pizzycotty, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 702521126, 20190824, DF5A23EB94782DA7A7638FC381E3FDA5, 5.0, 4.5, D7883FMmichelea, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 701861029, 20190822, 7C0ED8946F76859954F6285991475170, 4.0, 4.5, MariateresaT, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 699908306, 20190817, F5D47E9C726451887F9359329A0E21FE, 4.0, 4.5, StefanoR65, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 699627362, 20190816, AA9E1CFE3F02CF1430DB8024868FA186, 4.0, 4.5, bigbang56, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 696191623, 20190806, DCC85CC0B7B060AA6D5C6F064D05A3FF, 5.0, 4.5, 734mel, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 695969394, 20190806, 39490BADF0741EDB300DB99803BD61D1, 4.0, 4.5, brunodimuccio, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 693856973, 20190729, 5D029C893CF2A34F4C96DD7456894E9B, 5.0, 4.5, lucacM5737XS, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 691128506, 20190720, 3E8FE6FB9048A171D596C20D2408523A, 4.0, 4.5, Celux, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
