location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Niccolini, Concerts & Shows & Theaters, #lat#, #lng#, 454440632, 20170124, 729F5E7A3260CEF8C27BA7B4EC3AC030, 5.0, 4.5, Luigi G, /Attraction_Review-g187895-d9805927-Reviews-Teatro_Niccolini-Florence_Tuscany.html
Teatro Niccolini, Concerts & Shows & Theaters, #lat#, #lng#, 435773466, 20161109, B9DDCACAD5511ECF9E9E9D0A504AD4B3, 4.0, 4.5, 742mariafrancescaf, /Attraction_Review-g187895-d9805927-Reviews-Teatro_Niccolini-Florence_Tuscany.html
Teatro Niccolini, Concerts & Shows & Theaters, #lat#, #lng#, 400286353, 20160802, 9BED57D0435700F9FE72B3537998DC85, 5.0, 4.5, dennimingo, /Attraction_Review-g187895-d9805927-Reviews-Teatro_Niccolini-Florence_Tuscany.html
Teatro Niccolini, Concerts & Shows & Theaters, #lat#, #lng#, 394997417, 20160721, EB7C9F1E9EF7D368836EC96BE049B257, 3.0, 4.5, Smith A, /Attraction_Review-g187895-d9805927-Reviews-Teatro_Niccolini-Florence_Tuscany.html
Teatro Niccolini, Concerts & Shows & Theaters, #lat#, #lng#, 372074067, 20160511, 2C55C75D8D55ACD4BC8816396322C2FF, 5.0, 4.5, NDRWHWK, /Attraction_Review-g187895-d9805927-Reviews-Teatro_Niccolini-Florence_Tuscany.html
Teatro Niccolini, Concerts & Shows & Theaters, #lat#, #lng#, 365987059, 20160421, BD95F5469F06D33C1E077ADDED817BE1, 5.0, 4.5, F2557OHalessandrop, /Attraction_Review-g187895-d9805927-Reviews-Teatro_Niccolini-Florence_Tuscany.html
Teatro Niccolini, Concerts & Shows & Theaters, #lat#, #lng#, 355573843, 20160315, 7CB79FAA150E0D616ECBDDCC01348BA6, 5.0, 4.5, primo l, /Attraction_Review-g187895-d9805927-Reviews-Teatro_Niccolini-Florence_Tuscany.html
Teatro Niccolini, Concerts & Shows & Theaters, #lat#, #lng#, 354799563, 20160312, 762E9BF7A8783A056D6030063ACC5C11, 5.0, 4.5, MarcoPD55, /Attraction_Review-g187895-d9805927-Reviews-Teatro_Niccolini-Florence_Tuscany.html
Teatro Niccolini, Concerts & Shows & Theaters, #lat#, #lng#, 354172216, 20160309, 9BED57D0435700F9FE72B3537998DC85, 5.0, 4.5, dennimingo, /Attraction_Review-g187895-d9805927-Reviews-Teatro_Niccolini-Florence_Tuscany.html
Teatro Niccolini, Concerts & Shows & Theaters, #lat#, #lng#, 338961219, 20160110, C8F8998D6245ABA7C440D0D9CD508FDD, 5.0, 4.5, francoise r, /Attraction_Review-g187895-d9805927-Reviews-Teatro_Niccolini-Florence_Tuscany.html
