location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Buon Rimedio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 668546079, 20190423, 2BE9671E7CFD09C668B8907FB39E3FAB, 4.0, 4.0, viaggidicultura, /Attraction_Review-g194944-d2538034-Reviews-Chiesa_del_Buon_Rimedio-Verbania_Lake_Maggiore_Piedmont.html
Chiesa del Buon Rimedio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662467738, 20190331, 35E1D16E367C673F8B835455E1E600B3, 3.0, 4.0, ciaomore, /Attraction_Review-g194944-d2538034-Reviews-Chiesa_del_Buon_Rimedio-Verbania_Lake_Maggiore_Piedmont.html
Chiesa del Buon Rimedio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596928590, 20180717, 4360EBD292EC39E01E6971DFC9AE3A99, 4.0, 4.0, GinnyLombardia, /Attraction_Review-g194944-d2538034-Reviews-Chiesa_del_Buon_Rimedio-Verbania_Lake_Maggiore_Piedmont.html
Chiesa del Buon Rimedio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589304691, 20180620, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g194944-d2538034-Reviews-Chiesa_del_Buon_Rimedio-Verbania_Lake_Maggiore_Piedmont.html
Chiesa del Buon Rimedio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500682827, 20170711, 6ACFB022C6706ED921663F03F4EDFEE4, 5.0, 4.0, lunetta1, /Attraction_Review-g194944-d2538034-Reviews-Chiesa_del_Buon_Rimedio-Verbania_Lake_Maggiore_Piedmont.html
Chiesa del Buon Rimedio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446783579, 20161226, E54A522DA5BECDF43368CB50429E8218, 5.0, 4.0, FrancoVerbania18, /Attraction_Review-g194944-d2538034-Reviews-Chiesa_del_Buon_Rimedio-Verbania_Lake_Maggiore_Piedmont.html
Chiesa del Buon Rimedio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370208235, 20160504, 5C3986FD4183C2B91A3CDC23A10E520A, 3.0, 4.0, fulvio s, /Attraction_Review-g194944-d2538034-Reviews-Chiesa_del_Buon_Rimedio-Verbania_Lake_Maggiore_Piedmont.html
Chiesa del Buon Rimedio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 352823548, 20160304, 27BD6514CF27FB4C2574ADC1C2655564, 4.0, 4.0, benedettaspadayoga, /Attraction_Review-g194944-d2538034-Reviews-Chiesa_del_Buon_Rimedio-Verbania_Lake_Maggiore_Piedmont.html
Chiesa del Buon Rimedio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 340219803, 20160115, E09D269BB22AE991BC7B197478360A1E, 5.0, 4.0, Donatella B, /Attraction_Review-g194944-d2538034-Reviews-Chiesa_del_Buon_Rimedio-Verbania_Lake_Maggiore_Piedmont.html
Chiesa del Buon Rimedio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 308731634, 20150909, 2C0E8B894157B6125B2FB01CE4F2EE0F, 5.0, 4.0, LorellaG180, /Attraction_Review-g194944-d2538034-Reviews-Chiesa_del_Buon_Rimedio-Verbania_Lake_Maggiore_Piedmont.html
