location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Palo di Menfi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612603146, 20180831, 297F162C97FE708764FD76CE19E19D05, 4.0, 4.0, NJF03, /Attraction_Review-g1918563-d2368811-Reviews-Porto_Palo_di_Menfi-Porto_Palo_Province_of_Agrigento_Sicily.html
Porto Palo di Menfi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 561193979, 20180218, ED2A8F0A1CBD7207F5BC01AFCD10EF62, 1.0, 4.0, madley_10, /Attraction_Review-g1918563-d2368811-Reviews-Porto_Palo_di_Menfi-Porto_Palo_Province_of_Agrigento_Sicily.html
Porto Palo di Menfi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520842420, 20170903, 094CF3E959A04E9C95C83206541D4A87, 4.0, 4.0, donna131975, /Attraction_Review-g1918563-d2368811-Reviews-Porto_Palo_di_Menfi-Porto_Palo_Province_of_Agrigento_Sicily.html
Porto Palo di Menfi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502507281, 20170716, 9865B09113FECC14DB71C581550C3CDB, 5.0, 4.0, David H, /Attraction_Review-g1918563-d2368811-Reviews-Porto_Palo_di_Menfi-Porto_Palo_Province_of_Agrigento_Sicily.html
Porto Palo di Menfi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405582463, 20160815, 313CC74CBB01752281E1738B3EF0F0F3, 5.0, 4.0, JMichelCM, /Attraction_Review-g1918563-d2368811-Reviews-Porto_Palo_di_Menfi-Porto_Palo_Province_of_Agrigento_Sicily.html
Porto Palo di Menfi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402296167, 20160807, 868F3C39684BCED9A871B0F9447012EB, 4.0, 4.0, DebetGaet B, /Attraction_Review-g1918563-d2368811-Reviews-Porto_Palo_di_Menfi-Porto_Palo_Province_of_Agrigento_Sicily.html
Porto Palo di Menfi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 316530116, 20151006, 101EA9A60464E959B19F5C80EA478C1A, 5.0, 4.0, Rose406, /Attraction_Review-g1918563-d2368811-Reviews-Porto_Palo_di_Menfi-Porto_Palo_Province_of_Agrigento_Sicily.html
Porto Palo di Menfi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 293971232, 20150729, 69693BB5B172FB3AB88EBFC085F2DB6E, 4.0, 4.0, Ryan M, /Attraction_Review-g1918563-d2368811-Reviews-Porto_Palo_di_Menfi-Porto_Palo_Province_of_Agrigento_Sicily.html
Porto Palo di Menfi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 284711267, 20150701, 14C99214EF4F624BB691D17A1DABA05D, 4.0, 4.0, Paolo m, /Attraction_Review-g1918563-d2368811-Reviews-Porto_Palo_di_Menfi-Porto_Palo_Province_of_Agrigento_Sicily.html
Porto Palo di Menfi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 284377941, 20150630, 99FC99066241145FA627B33D4104CE69, 3.0, 4.0, Yyuuhhh, /Attraction_Review-g1918563-d2368811-Reviews-Porto_Palo_di_Menfi-Porto_Palo_Province_of_Agrigento_Sicily.html
