location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento di Monte Mesma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390939048, 20160710, BC74263D5C89F0954EB3DF8141851D4D, 4.0, 4.5, fr696, /Attraction_Review-g1076853-d6415925-Reviews-Convento_di_Monte_Mesma-Ameno_Province_of_Novara_Piedmont.html
Convento di Monte Mesma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358463297, 20160325, 075B70B1451BE5EBE4CB5E16FD92C4DA, 5.0, 4.5, gianfrancoc703, /Attraction_Review-g1076853-d6415925-Reviews-Convento_di_Monte_Mesma-Ameno_Province_of_Novara_Piedmont.html
Convento di Monte Mesma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351321463, 20160227, 06953B7718558CB5EE7C9B43E8A075FD, 5.0, 4.5, silvia n, /Attraction_Review-g1076853-d6415925-Reviews-Convento_di_Monte_Mesma-Ameno_Province_of_Novara_Piedmont.html
Convento di Monte Mesma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339951398, 20160114, 8A10D5B6ABC9CF16D3D68EB94DE87022, 5.0, 4.5, 906francesco1954, /Attraction_Review-g1076853-d6415925-Reviews-Convento_di_Monte_Mesma-Ameno_Province_of_Novara_Piedmont.html
Convento di Monte Mesma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336068010, 20151230, 16E868B849B0A00A06CD657D5898544B, 5.0, 4.5, Ale V, /Attraction_Review-g1076853-d6415925-Reviews-Convento_di_Monte_Mesma-Ameno_Province_of_Novara_Piedmont.html
Convento di Monte Mesma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327477560, 20151117, 7E15371E7E350DF845CA233DC283CA0A, 5.0, 4.5, CHARLY g, /Attraction_Review-g1076853-d6415925-Reviews-Convento_di_Monte_Mesma-Ameno_Province_of_Novara_Piedmont.html
Convento di Monte Mesma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314287163, 20150928, F909F30DCD738DBA78978A777DC9E4EE, 4.0, 4.5, LL-CC-FF-AA, /Attraction_Review-g1076853-d6415925-Reviews-Convento_di_Monte_Mesma-Ameno_Province_of_Novara_Piedmont.html
Convento di Monte Mesma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313055663, 20150923, B0061FA7857381615CD419F8DE5D9039, 5.0, 4.5, giosu_v2015, /Attraction_Review-g1076853-d6415925-Reviews-Convento_di_Monte_Mesma-Ameno_Province_of_Novara_Piedmont.html
Convento di Monte Mesma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293276300, 20150728, C41491573C2D593829D3A4DFCDE0D9FC, 5.0, 4.5, Agnès M, /Attraction_Review-g1076853-d6415925-Reviews-Convento_di_Monte_Mesma-Ameno_Province_of_Novara_Piedmont.html
Convento di Monte Mesma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231389361, 20140928, AF7E149B469F29249538D2B83C4DE24E, 5.0, 4.5, stag323, /Attraction_Review-g1076853-d6415925-Reviews-Convento_di_Monte_Mesma-Ameno_Province_of_Novara_Piedmont.html
